timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,21.0,11.118823344912968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000499999714520527,0.0,0.0,warmup
2025-01-01 00:15:00+00:00,20.470659148047318,1.0,21.0,11.568332582109754,18.015456206813823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,warmup
2025-01-01 00:30:00+00:00,21.55205921971851,0.0,21.0,12.399043495104582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,warmup
2025-01-01 00:45:00+00:00,21.058962360916713,0.0,21.0,12.3798660007715,4.748647249297381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,warmup
2025-01-01 01:00:00+00:00,20.70512233173954,0.0,21.0,12.413730208433538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,warmup
2025-01-01 01:15:00+00:00,20.240484161112914,1.0,21.0,13.028841667084798,0.8929773589098059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,warmup
2025-01-01 01:30:00+00:00,21.34396945526708,0.0,21.0,13.251730930241475,7.414913383098157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,warmup
2025-01-01 01:45:00+00:00,20.922985946467872,0.0,21.0,14.390326160896494,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,warmup
2025-01-01 02:00:00+00:00,20.57715419375851,1.0,21.0,14.297391597001292,14.77011252393802,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 02:15:00+00:00,21.728820091501316,0.0,21.0,14.454523564730971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 02:30:00+00:00,21.28152614647171,0.0,21.0,14.969342788643203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 02:45:00+00:00,21.001717482426542,0.0,21.0,14.459602307738702,10.227253369682929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-01 03:00:00+00:00,20.702335612013194,0.0,21.0,15.116171008191328,1.9934046721692629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 03:15:00+00:00,20.415890377003155,1.0,21.0,15.529379346749131,0.9894256549490708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 03:30:00+00:00,21.607213884137302,0.0,21.0,15.688325413788194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 03:45:00+00:00,21.36064861182804,0.0,21.0,15.524345442703083,13.326508532621563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 04:00:00+00:00,21.03699496738025,0.0,21.0,16.1407771457422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 04:15:00+00:00,20.815463965898623,0.0,21.0,16.556375391737156,18.37172112101549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 04:30:00+00:00,20.619241814261223,0.0,21.0,16.545395405845877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 04:45:00+00:00,20.410795576474293,1.0,21.0,16.321954836568576,3.605748724682891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:00:00+00:00,21.659099312237643,0.0,21.0,16.653396962044063,11.673246361879192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 05:15:00+00:00,21.41065953110928,0.0,21.0,17.227775441491772,9.570503245134953,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:30:00+00:00,21.217478670900974,0.0,21.0,16.56059721418279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:45:00+00:00,20.98047186638845,0.0,21.0,16.645208105296565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 06:00:00+00:00,20.722843747487147,0.0,21.0,17.052843149089433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:15:00+00:00,20.56201167808575,1.0,21.0,16.594099376831693,4.651499349350382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 06:30:00+00:00,21.855477872962826,0.0,21.0,16.503308293391434,8.844093441088026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 06:45:00+00:00,21.653635312580796,0.0,21.0,16.284121494083355,21.377500124792853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 07:00:00+00:00,21.432867116635155,1.0,22.5,15.917312204522226,51.297623953823674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 07:15:00+00:00,22.678463089197567,0.0,22.5,16.579107649720402,41.293928091459705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:30:00+00:00,22.441848954682595,0.0,22.5,15.8866883041448,66.3724912837446,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 07:45:00+00:00,22.262084150491432,0.0,22.5,15.68615898635532,77.81636456048294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 08:00:00+00:00,22.085436781600354,1.0,22.5,15.45252534758097,113.2832788978355,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 08:15:00+00:00,23.480522795291282,0.0,22.5,15.71457435924585,133.16840521987424,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 08:30:00+00:00,23.37843214263355,0.0,22.5,14.569123310901157,109.1500692568859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 08:45:00+00:00,23.042891769275634,0.0,22.5,14.336641779564545,139.70719620741565,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 09:00:00+00:00,22.87329575695178,0.0,22.5,14.12663985753769,169.62094653869252,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
