timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.16494105065591158,21.0,11.118823344912968,0.0,0.0,0.0,0.0,-0.007167942821979523,-0.12580851725573794,-0.5734354257583618,-10.064681380459035,123.25650000002497,122.9557910000949,0.29466600017258315,warmup
2025-01-01 00:15:00+00:00,20.70982367149839,0.26469513684018087,21.0,11.568332582109754,18.015456206813823,0.0,0.0,0.0,-0.013390898704528809,0.0016751965636387922,-1.0712718963623047,0.13401572509110338,9.172709000267787,8.873708000010083,0.2943750000667933,warmup
2025-01-01 00:30:00+00:00,20.71307346541529,0.228766059934142,21.0,12.399043495104582,0.0,0.0,0.0,0.0,0.012543253600597382,-0.09361823521315671,1.0034602880477905,-7.489458817052537,9.108291999837093,8.846332999837614,0.25704200015752576,warmup
2025-01-01 00:45:00+00:00,20.59363668123316,0.3360170825351278,21.0,12.3798660007715,4.748647249297381,0.0,0.0,0.0,-0.014605708420276642,0.04108458639436918,-1.1684566736221313,3.2867669115495346,8.508833000178129,8.24233399998775,0.2640420002535393,warmup
2025-01-01 01:00:00+00:00,20.7502877057161,0.20635298384832151,21.0,12.413730208433538,0.0,0.0,0.0,0.0,0.0205288827419281,-0.1130049364076946,1.642310619354248,-9.040394912615568,8.226916999774403,8.067458999903465,0.1571660000081465,warmup
2025-01-01 01:15:00+00:00,20.582603092970714,0.33570891147533233,21.0,13.028841667084798,0.8929773589098059,0.0,0.0,0.0,-0.026162559166550636,-0.013882549692119994,-2.093004733324051,-1.1106039753695995,8.133167000323738,7.996083999842085,0.1347080001323775,warmup
2025-01-01 01:30:00+00:00,20.705760362171223,0.20403353071702604,21.0,13.251730930241475,7.414913383098157,0.0,0.0,0.0,0.011628173291683197,-0.07430142934096651,0.9302538633346558,-5.944114347277321,8.249333000094339,8.11470900043787,0.1318330000685819,warmup
2025-01-01 01:45:00+00:00,20.612535927566498,0.2502654394164799,21.0,14.390326160896494,0.0,1.0,1.0,0.0,-0.008978921920061111,-0.05942329763087528,-0.7183137536048889,-4.753863810470023,8.158332999755658,7.985958000062965,0.1702909999039548,warmup
2025-01-01 02:00:00+00:00,20.6451115629561,0.20774535130210697,21.0,14.297391597001292,14.77011252393802,1.0,1.0,0.0,0.007841549813747406,-0.04572098612630171,0.6273239850997925,-3.657678890104137,7.92779099992913,7.795083000019076,0.13075000015305704,eval
2025-01-01 02:15:00+00:00,20.644610351627083,0.22837773405608428,21.0,14.454523564730971,0.0,0.0,0.0,0.0,-0.0016718506813049316,-0.11527965671607276,-0.13374805450439453,-9.222372537285821,7.805541999914567,7.681499999762309,0.12225000000398722,eval
2025-01-01 02:30:00+00:00,20.58267460797251,0.2654670373359671,21.0,14.969342788643203,0.0,0.0,0.0,0.0,-0.009013157337903976,0.018727263571836517,-0.7210525870323181,1.4981810857469213,7.778458999837312,7.656416999907378,0.12008399971819017,eval
2025-01-01 02:45:00+00:00,20.722735724989455,0.14696621245077382,21.0,14.459602307738702,10.227253369682929,0.0,0.0,0.0,0.023836687207221985,-0.02884247693170039,1.9069349765777588,-2.307398154536031,7.740417000150046,7.619667000199115,0.11891699978150427,eval
2025-01-01 03:00:00+00:00,20.650403950501584,0.2019174655801046,21.0,15.116171008191328,1.9934046721692629,0.0,0.0,0.0,-0.00038012489676475525,-0.03742647698592805,-0.03040999174118042,-2.994118158874244,7.649625000340166,7.530041999871173,0.1177090002784098,eval
2025-01-01 03:15:00+00:00,20.65933562365828,0.17432943941305268,21.0,15.529379346749131,0.9894256549490708,0.0,0.0,0.0,0.012053869664669037,-0.04435157617312058,0.964309573173523,-3.548126093849646,7.370290999915596,7.2486670001126186,0.11975000006714254,eval
2025-01-01 03:30:00+00:00,20.641264555608593,0.18646035860680535,21.0,15.688325413788194,0.0,0.0,0.0,0.0,0.00819486379623413,0.02475948365680125,0.6555891036987305,1.9807586925441,7.484125000246422,7.363875000010012,0.11845900007756427,eval
2025-01-01 03:45:00+00:00,20.713364269705636,0.11610031449948434,21.0,15.524345442703083,13.326508532621563,0.0,0.0,0.0,0.025866501033306122,-0.08347603982864982,2.0693200826644897,-6.678083186291985,7.564457999706065,7.443125000008877,0.11887499977092375,eval
2025-01-01 04:00:00+00:00,20.590420298388217,0.216527085680343,21.0,16.1407771457422,0.0,0.0,0.0,0.0,-0.0007312968373298645,0.01096476732826801,-0.05850374698638916,0.8771813862614408,6.650917000115442,6.522458000290499,0.12650000007852213,eval
2025-01-01 04:15:00+00:00,20.70518230459269,0.09554314180837303,21.0,16.556375391737156,18.37172112101549,0.0,0.0,0.0,0.03220623731613159,-0.029797971819103708,2.5764989852905273,-2.3838377455282966,6.553000000167231,6.433417000152986,0.11770799983423785,eval
2025-01-01 04:30:00+00:00,20.65301179164273,0.15078302256968754,21.0,16.545395405845877,0.0,0.0,0.0,0.0,0.009829714894294739,-0.025942517674682364,0.7863771915435791,-2.075401413974589,6.666208999831724,6.548083999859955,0.1162499997917621,eval
2025-01-01 04:45:00+00:00,20.661512437712773,0.1414097367621685,21.0,16.321954836568576,3.605748724682891,0.0,0.0,0.0,0.01904277503490448,-0.025921061446741334,1.5234220027923584,-2.0736849157393067,6.624749999900814,6.507124999643565,0.11579200008782209,eval
2025-01-01 05:00:00+00:00,20.652324448719344,0.13467438580690683,21.0,16.653396962044063,11.673246361879192,0.0,0.0,0.0,0.018264181911945343,-0.029961314812155138,1.4611345529556274,-2.396905184972411,6.644124999638734,6.518916999993962,0.1232910003636789,eval
2025-01-01 05:15:00+00:00,20.64950127018691,0.10687765986242728,21.0,17.227775441491772,9.570503245134953,1.0,1.0,0.0,0.02508459985256195,-0.0251105740474884,2.006767988204956,-2.008845923799072,6.694417000289832,6.5657079999255075,0.12687500020547304,eval
2025-01-01 05:30:00+00:00,20.649350929825243,0.15072884630314537,21.0,16.56059721418279,0.0,0.0,0.0,0.0,0.013234645128250122,-0.025126383861515222,1.0587716102600098,-2.010110708921218,6.799334000334056,6.681958000172017,0.11549999999260763,eval
2025-01-01 05:45:00+00:00,20.659307339506068,0.13769716399580195,21.0,16.645208105296565,0.0,0.0,0.0,0.0,0.018426328897476196,-0.06350173847516416,1.4741063117980957,-5.080139078013133,6.910958999924333,6.792582999878505,0.11658399989755708,eval
