timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.2999998943031085,21.0,6.646040444376277,8.510089903674427,0.0,0.0,0.0,-0.06459387391805649,-0.148776123993283,-5.167509913444519,-11.90208991946264,123.076625000067,122.80408400010856,0.266417000148067,warmup
2025-01-01 00:15:00+00:00,20.69433282797747,0.4663174802336873,21.0,6.853540878518375,0.0,0.0,0.0,0.0,-0.06276701390743256,-0.03761762925008938,-5.0213611125946045,-3.0094103400071504,9.977249999792548,9.640791000038007,0.3320410000924312,warmup
2025-01-01 00:30:00+00:00,20.72058235091477,0.3947628874850625,21.0,8.227517236546158,4.40722845039844,0.0,0.0,0.0,-0.0323559045791626,-0.0734502076785617,-2.588472366333008,-5.876016614284936,9.672375000263855,9.43479199986541,0.2337920000172744,warmup
2025-01-01 00:45:00+00:00,20.675401232141517,0.44928281391496827,21.0,7.478066286502223,0.0,0.0,0.0,0.0,-0.04547915607690811,-0.060248067118003235,-3.638332486152649,-4.819845369440259,9.3597499999305,9.151916000064375,0.20516599988695816,warmup
2025-01-01 01:00:00+00:00,20.68185662195575,0.4165661008301681,21.0,7.703312350659852,6.651771300159602,1.0,1.0,0.0,-0.034351348876953125,-0.11349200447150665,-2.74810791015625,-9.079360357720532,9.089833999951225,8.932833000017126,0.15475000009246287,warmup
2025-01-01 01:15:00+00:00,20.619865661823475,0.4845474218372296,21.0,7.688069616984952,11.185518982099708,0.0,0.0,0.0,-0.054402608424425125,-0.061385199349484054,-4.35220867395401,-4.910815947958724,8.92587500038644,8.788291000200843,0.13520800030164537,warmup
2025-01-01 01:30:00+00:00,20.687611527325657,0.3998474703546062,21.0,8.605846730564302,0.645269958570942,0.0,0.0,0.0,-0.036360956728458405,-0.07481214913564216,-2.9088765382766724,-5.984971930851373,9.185459000036644,9.05204099990442,0.13066599967714865,warmup
2025-01-01 01:45:00+00:00,20.660026488723652,0.4173983682951587,21.0,9.077901544403517,0.0,0.0,0.0,0.0,-0.049932580441236496,-0.013134707421972536,-3.9946064352989197,-1.0507765937578029,9.137375000136672,8.975249999821244,0.16000000005078618,warmup
2025-01-01 02:00:00+00:00,20.734310056258625,0.35034340004507053,21.0,8.778007287558095,11.28871315134618,0.0,0.0,0.0,-0.03267282992601395,-0.1055437332540059,-2.6138263940811157,-8.443498660320472,9.052041999893845,8.915290999993886,0.13495800021701143,eval
2025-01-01 02:15:00+00:00,20.6268007540982,0.4223875167616079,21.0,9.234977929238974,27.099486044108858,0.0,0.0,0.0,-0.05138220638036728,-0.04423603238022267,-4.110576510429382,-3.5388825904178134,9.034708999934082,8.910584000204835,0.12208300040583708,eval
2025-01-01 02:30:00+00:00,20.70368037627085,0.3675181798817298,21.0,9.17778556322189,0.0,0.0,0.0,0.0,-0.03217976540327072,-0.12947297028214066,-2.5743812322616577,-10.357837622571253,9.156917000382236,9.032792000198242,0.12208299995108973,eval
2025-01-01 02:45:00+00:00,20.601384075351536,0.4431578543505139,21.0,9.409344489055588,0.0,1.0,1.0,0.0,-0.054429102689027786,-0.046315422055720035,-4.354328215122223,-3.7052337644576028,9.037166999860347,8.914624999761145,0.120499999866297,eval
2025-01-01 03:00:00+00:00,20.70181448674786,0.33467960415119546,21.0,10.535546619155634,0.0,0.0,0.0,0.0,-0.03630051761865616,-0.08360219150679882,-2.9040414094924927,-6.688175320543905,9.05783399957727,8.931542000027548,0.12437500026862836,eval
