timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,21.0,-4.455320592501659,0.3675779111330093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000749999799154466,0.0,0.0,warmup
2025-01-01 00:15:00+00:00,19.694086789403386,0.457069623708815,21.0,-4.449713811806511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006250002115848474,0.0,0.0,warmup
2025-01-01 00:30:00+00:00,19.191776487792083,0.6198190971668047,21.0,-3.5380064543138796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002920000952144619,0.0,0.0,warmup
2025-01-01 00:45:00+00:00,18.95558194610749,0.7235823479522318,21.0,-3.2624625021595626,12.03309390365525,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002920000952144619,0.0,0.0,warmup
2025-01-01 01:00:00+00:00,18.946277552523934,0.7606414105337884,21.0,-3.196051699077102,6.457385244047113,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,warmup
2025-01-01 01:15:00+00:00,18.924763559876514,0.8089666251024005,21.0,-2.506030750135173,16.048777289312923,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,warmup
2025-01-01 01:30:00+00:00,19.06654642973855,0.8002019296737343,21.0,-2.416633880247713,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,warmup
2025-01-01 01:45:00+00:00,19.171097994039823,0.8065314396693796,21.0,-2.560377324334816,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,warmup
2025-01-01 02:00:00+00:00,19.32465699636469,0.7925003759039171,21.0,-1.810963852677264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 02:15:00+00:00,19.38519851374334,0.8094244749638422,21.0,-1.9584446238044853,2.909961495254659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 02:30:00+00:00,19.49545380398873,0.8049473986244481,21.0,-1.0019528762807632,2.1188803014445323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 02:45:00+00:00,19.58150287726214,0.8082288056063425,21.0,-1.018567135583628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 03:00:00+00:00,19.718384646651923,0.7912716009728773,21.0,-0.7639055582603493,1.0858773795344905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 03:15:00+00:00,19.819511540549264,0.7856159482574632,21.0,-0.643360551605337,2.7387399616668615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 03:30:00+00:00,19.931153262837956,0.773184921462356,21.0,0.3080422869001007,30.209688450407043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 03:45:00+00:00,20.03661519171661,0.7609994327667287,21.0,0.1010538196159793,22.52213533538004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 04:00:00+00:00,20.19989667892785,0.7262824662748222,21.0,0.2688314774677612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 04:15:00+00:00,20.268800206439042,0.723066742683685,21.0,0.5465985003747608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 04:30:00+00:00,20.308977347189778,0.7256958451174825,21.0,1.0936691921595552,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 04:45:00+00:00,20.431304729218375,0.6979070286861999,21.0,1.2581817614252064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 05:00:00+00:00,20.465779099138356,0.7008847260906972,21.0,1.4820931843486156,3.787260043084086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 05:15:00+00:00,20.49465019335656,0.7024984922291582,21.0,1.6793416732435875,14.470243450658804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 05:30:00+00:00,20.6492242342339,0.6593707068815046,21.0,2.4517881166374345,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 05:45:00+00:00,20.777487799556532,0.6261311955602249,21.0,1.7156192904725118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:00:00+00:00,20.7576597002574,0.6413691812834698,21.0,1.8155621062117149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 06:15:00+00:00,20.75066177365706,0.6480704186094661,21.0,1.827751966824955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 06:30:00+00:00,20.754134705365328,0.6516317192404215,21.0,2.426129307016991,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 06:45:00+00:00,20.832748665872128,0.6291383269069828,21.0,2.6834601287886475,3.9192517910553697,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.884902675381337,1.0,22.5,2.3057076830889582,5.679001865856961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002920000952144619,0.0,0.0,eval
2025-01-01 07:15:00+00:00,21.42858881380249,0.9078623409143932,22.5,2.0880449063246,20.92961024976853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:30:00+00:00,21.81049695972462,0.811933297718233,22.5,2.109126197772054,6.732982336443964,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:45:00+00:00,22.159819602696988,0.7149176778610757,22.5,2.6200148390442295,15.866988202047152,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 08:00:00+00:00,22.316795799997003,0.6772592960413019,22.5,2.6260999223816857,64.52497437008083,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:15:00+00:00,22.44229299601725,0.6417086473532754,22.5,2.508872233968691,28.860523239408153,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 08:30:00+00:00,22.508004767389014,0.6236285833334206,22.5,2.018002885041183,36.29401197723613,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 08:45:00+00:00,22.498784814337554,0.6286668246948043,22.5,2.243997041391298,76.4324701805559,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 09:00:00+00:00,22.54149638834258,0.6134654789147506,22.5,2.0954138065732746,93.9514785709903,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 09:15:00+00:00,22.522361790638843,0.6206140075643574,22.5,2.0034350634804405,49.480002362024806,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.5693094822594,0.6031610417532739,22.5,2.0852482385110425,63.29586088987193,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:45:00+00:00,22.572612352300474,0.6020272783423263,22.5,1.693522510464422,75.69959606951514,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.730472179098882,0.5454231780181062,22.5,1.6702679954285269,95.92477610568204,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 10:15:00+00:00,22.680897030010808,0.5629008314209069,22.5,1.256835369407633,66.59566031283194,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002910001057898626,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.55298016900716,0.6025665376993252,22.5,1.1189133402558429,78.4162686602314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:45:00+00:00,22.4641583635581,0.6287570603962441,22.5,1.0081383319787367,93.26091697205112,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00037499967220355757,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.462171533157242,0.62750462960191,22.5,0.0325630471986623,91.36390878260907,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:15:00+00:00,22.413192511260874,0.6453442516904683,22.5,0.1730245184608596,83.47779940102679,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:30:00+00:00,22.334898056832817,0.6730140898581799,22.5,-0.1493140642422075,87.85395919904724,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 11:45:00+00:00,22.37734470821858,0.6591109671036647,22.5,-0.4886644620591749,74.04616684362898,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
