timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.248853991507561,21.0,8.800102710123713,11.801745304598452,0.0,0.0,0.0,0.0,-0.13043369853009068,0.0,-10.434695882407254,123.2642909999413,123.25833400018382,0.001207999957841821,warmup
2025-01-01 00:15:00+00:00,20.73198895146245,0.3293005330739737,21.0,9.048708974228209,0.3992466070671591,0.0,0.0,0.0,0.0,-0.037852495725690716,0.0,-3.0281996580552573,8.454499999970722,8.4497919997375,0.0010829999155248515,warmup
2025-01-01 00:30:00+00:00,20.667938557888245,0.37422142984587087,21.0,8.963789772446605,0.0,0.0,0.0,0.0,0.0,-0.06990065932000888,0.0,-5.592052745600711,8.050082999943697,8.04691700022886,0.0007500002539018169,warmup
2025-01-01 00:45:00+00:00,20.626909106421515,0.37806479168040863,21.0,9.88612733040995,0.0,0.0,0.0,0.0,0.0,-0.043784756944575065,0.0,-3.502780555566005,7.970417000251473,7.9674999997223495,0.0006250002115848474,warmup
2025-01-01 01:00:00+00:00,20.652926022477022,0.35440256186276653,21.0,9.733339431517969,14.341541121152174,0.0,0.0,0.0,0.0,-0.10634285635028107,0.0,-8.507428508022485,7.924334000108502,7.9215420000764425,0.0005420001798484009,warmup
2025-01-01 01:15:00+00:00,20.5908580271351,0.3824000373538227,21.0,10.60774221911772,0.0,0.0,0.0,0.0,0.0,-0.05054893277695527,0.0,-4.0439146221564215,7.936708000215731,7.934040999771241,0.00045900014811195433,warmup
2025-01-01 01:30:00+00:00,20.643942298249772,0.32036532893910924,21.0,11.149957852289228,13.33092104727551,0.0,0.0,0.0,0.0,-0.052018497489378035,0.0,-4.161479799150243,7.948250000026746,7.945667000058165,0.000458000158687355,warmup
2025-01-01 01:45:00+00:00,20.646354235996217,0.32614396605934015,21.0,11.11825122016049,0.0,0.0,0.0,0.0,0.0,-0.00571031376307829,0.0,-0.45682510104626317,7.910292000360641,7.907707999947888,0.000458000158687355,warmup
2025-01-01 02:00:00+00:00,20.691020016713473,0.2731248907652443,21.0,11.341866973161256,5.615080940322607,1.0,1.0,0.0,0.0,-0.0812348796511273,0.0,-6.498790372090184,7.9141249998428975,7.911709000381961,0.000499999714520527,eval
2025-01-01 02:15:00+00:00,20.617309322090936,0.3048439840386781,21.0,11.91029817241188,0.0,2.0,2.0,0.0,0.0,-0.027734336007107174,0.0,-2.218746880568574,7.898000000295724,7.895499999904132,0.0005000001692678779,eval
2025-01-01 02:30:00+00:00,20.66911704801921,0.2745614836812827,21.0,12.29617381101858,0.0,0.0,0.0,0.0,0.0,-0.10865241482162702,0.0,-8.692193185730162,7.923791999928653,7.921416000044701,0.0004170001375314314,eval
2025-01-01 02:45:00+00:00,20.589681116411665,0.3265612044666986,21.0,11.861243364287414,0.0,2.0,2.0,0.0,0.0,-0.02883972910533572,0.0,-2.3071783284268577,7.89266600031624,7.890249999945809,0.000458000158687355,eval
2025-01-01 03:00:00+00:00,20.66672647718504,0.2752135635998755,21.0,12.346900645289969,0.0,0.0,0.0,0.0,0.0,-0.07241487417085324,0.0,-5.793189933668259,7.910625000022264,7.908083000074839,0.0005409997356764507,eval
2025-01-01 03:15:00+00:00,20.62633508881797,0.3050612185902684,21.0,12.330877512279743,0.0,0.0,0.0,0.0,0.0,-0.0729621990176561,0.0,-5.836975921412488,7.901250000031723,7.8989590001583565,0.00041599969335948117,eval
2025-01-01 03:30:00+00:00,20.623619753917964,0.301158048149311,21.0,12.516523322004716,0.0,0.0,0.0,0.0,0.0,-0.1133698647769279,0.0,-9.069589182154232,7.783000000017637,7.78066700013369,0.0004169996827840805,eval
