timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,21.0,6.646040444376277,8.510089903674427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007910002750577405,0.0,0.0,warmup
2025-01-01 00:15:00+00:00,20.25933298123796,0.2592334565667137,21.0,6.853540878518375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005829997462569736,0.0,0.0,warmup
2025-01-01 00:30:00+00:00,20.007060662195126,0.3401220980440854,21.0,8.227517236546158,4.40722845039844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002920000952144619,0.0,0.0,warmup
2025-01-01 00:45:00+00:00,19.91832648316844,0.3834696778882384,21.0,7.478066286502223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,warmup
2025-01-01 01:00:00+00:00,19.867206563192568,0.420333094845624,21.0,7.703312350659852,6.651771300159602,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.000291999640467111,0.0,0.0,warmup
2025-01-01 01:15:00+00:00,19.851410247320864,0.4469840765375928,21.0,7.688069616984952,11.185518982099708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,warmup
2025-01-01 01:30:00+00:00,19.903112032863703,0.45138635717503073,21.0,8.605846730564302,0.645269958570942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,warmup
2025-01-01 01:45:00+00:00,19.98948335487441,0.4446452073802948,21.0,9.077901544403517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,warmup
2025-01-01 02:00:00+00:00,20.13680199577529,0.4158851556278194,21.0,8.778007287558095,11.28871315134618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 02:15:00+00:00,20.154203642234016,0.43147809867878584,21.0,9.234977929238974,27.099486044108858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 02:30:00+00:00,20.267894463779783,0.40912428768684905,21.0,9.17778556322189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 02:45:00+00:00,20.247716314802446,0.43423947519969425,21.0,9.409344489055588,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 03:00:00+00:00,20.352898464457535,0.41186605205504395,21.0,10.535546619155634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 03:15:00+00:00,20.435776883680116,0.3989561005276425,21.0,10.097189734399262,7.576191141631611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 03:30:00+00:00,20.476522887879213,0.3984658139610338,21.0,10.82040447094886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 03:45:00+00:00,20.499229628268317,0.40221037719323605,21.0,10.83476348564633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
