timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.26493455091633505,21.0,8.800102710123713,11.801745304598452,0.0,0.0,0.0,-0.05311316251754761,-0.12721758664833516,-4.249053001403809,-10.177406931866813,155.32741700008046,155.04745899988848,0.27504099989528186,warmup
2025-01-01 00:15:00+00:00,20.755305762605172,0.34921407438264773,21.0,9.048708974228209,0.3992466070671591,0.0,0.0,0.0,-0.05065780505537987,-0.03416124760324024,-4.052624404430389,-2.7328998082592193,8.8509580000391,8.56237499965573,0.285791999885987,warmup
2025-01-01 00:30:00+00:00,20.718964163371407,0.36620144571801966,21.0,8.963789772446605,0.0,0.0,0.0,0.0,-0.037884823977947235,-0.07214247621411829,-3.030785918235779,-5.771398097129463,8.478833000026498,8.320957999785605,0.1556249999339343,warmup
2025-01-01 00:45:00+00:00,20.663754454645133,0.38022991885129925,21.0,9.88612733040995,0.0,0.0,0.0,0.0,-0.03761664032936096,-0.04381229836318923,-3.009331226348877,-3.5049838690551383,8.713000000170723,8.57350000023871,0.13662499986821786,warmup
2025-01-01 01:00:00+00:00,20.69106853768725,0.3511539790761413,21.0,9.733339431517969,14.341541121152174,0.0,0.0,0.0,-0.03191227838397026,-0.10746935434773519,-2.552982270717621,-8.597548347818815,8.73820800006797,8.567542000037065,0.16837499970279168,warmup
2025-01-01 01:15:00+00:00,20.62238297154421,0.39324886058291664,21.0,10.60774221911772,0.0,0.0,0.0,0.0,-0.04379362240433693,-0.04877322993624844,-3.5034897923469543,-3.9018583948998753,8.569625000291126,8.429040999999415,0.13854200005880557,warmup
2025-01-01 01:30:00+00:00,20.689621789120615,0.3092814225107496,21.0,11.149957852289228,13.33092104727551,0.0,0.0,0.0,-0.029017047956585884,-0.054806272410932166,-2.3213638365268707,-4.384501792874573,8.530208000138373,8.402792000197223,0.1253749996976694,warmup
2025-01-01 01:45:00+00:00,20.673678088002397,0.3358677656598873,21.0,11.11825122016049,0.0,0.0,0.0,0.0,-0.03842310607433319,-0.004107101993046314,-3.0738484859466553,-0.3285681594437051,8.51079199992455,8.380666999983077,0.12808400015273946,warmup
2025-01-01 02:00:00+00:00,20.731077185540137,0.2596584679628607,21.0,11.341866973161256,5.615080940322607,1.0,1.0,0.0,-0.020937897264957428,-0.08442887882193517,-1.6750317811965942,-6.754310305754814,8.527209000021685,8.40337499994348,0.12191699988761684,eval
2025-01-01 02:15:00+00:00,20.63583731941281,0.3158806194363377,21.0,11.91029817241188,0.0,2.0,2.0,0.0,-0.031983643770217896,-0.025758608894097534,-2.5586915016174316,-2.0606887115278028,8.498125000187429,8.373915999982273,0.1222079999934067,eval
2025-01-01 02:30:00+00:00,20.7027217668016,0.26858271763834113,21.0,12.29617381101858,0.0,0.0,0.0,0.0,-0.024387583136558533,-0.11026822701499128,-1.9510066509246826,-8.821458161199303,8.511833000284241,8.387458000015613,0.12254100010977709,eval
2025-01-01 02:45:00+00:00,20.61293638849267,0.3312330269767648,21.0,11.861243364287414,0.0,2.0,2.0,0.0,-0.02822471410036087,-0.028196055504334794,-2.2579771280288696,-2.2556844403467835,8.25112500024261,8.126875000016298,0.12233300003572367,eval
2025-01-01 03:00:00+00:00,20.695593128301592,0.2725842001766071,21.0,12.346900645289969,0.0,0.0,0.0,0.0,-0.023967232555150986,-0.07330157999446385,-1.9173786044120789,-5.864126399557108,8.24258300008296,8.12266599996292,0.11816699998234981,eval
2025-01-01 03:15:00+00:00,20.649945830414953,0.3136040188356113,21.0,12.330877512279743,0.0,0.0,0.0,0.0,-0.033250510692596436,-0.07154877323855047,-2.660040855407715,-5.723901859084037,8.113374999993539,7.992749999630178,0.1188750002256711,eval
2025-01-01 03:30:00+00:00,20.658437018790845,0.2967170156180301,21.0,12.516523322004716,0.0,0.0,0.0,0.0,-0.0271589532494545,-0.11469328709409865,-2.17271625995636,-9.175462967527892,8.100790999833407,7.981208999808587,0.1177090002784098,eval
2025-01-01 03:45:00+00:00,20.609318237589804,0.3224405627322014,21.0,13.12247004051035,1.0541527496939325,0.0,0.0,0.0,-0.037779152393341064,-0.00011270440691291128,-3.022332191467285,-0.009016352553032903,7.957292000355665,7.836833000055776,0.11854100011987612,eval
2025-01-01 04:00:00+00:00,20.732290043769932,0.20799105085286576,21.0,13.392461516851537,4.679103318303307,1.0,1.0,0.0,-0.004590626806020737,-0.025462883271050174,-0.36725014448165894,-2.037030661684014,7.839500000045518,7.714916000168159,0.12274999971850775,eval
2025-01-01 04:15:00+00:00,20.707581731794253,0.21917723598303784,21.0,13.327592800630685,0.0,1.0,1.0,0.0,-0.01616811752319336,-0.06057396528032655,-1.2934494018554688,-4.845917222426124,7.704457999807346,7.584750000205531,0.1176249998025014,eval
2025-01-01 04:30:00+00:00,20.65672972657409,0.27859192897439217,21.0,12.621680996286871,2.636639741907827,1.0,1.0,0.0,-0.021063722670078278,-0.02506758910299922,-1.6850978136062622,-2.0054071282399377,7.746959000087372,7.625875000030646,0.11908299984497717,eval
2025-01-01 04:45:00+00:00,20.69306520110974,0.24410612703126133,21.0,12.677930106848756,0.0,1.0,1.0,0.0,-0.012610990554094315,-0.060202636557363576,-1.0088792443275452,-4.816210924589086,7.765583000036713,7.642582999778824,0.1210410000567208,eval
2025-01-01 05:00:00+00:00,20.649927657306666,0.2538856756112903,21.0,13.299039435133151,0.0,2.0,2.0,0.0,-0.019484743475914,-0.06407050558258476,-1.5587794780731201,-5.125640446606781,7.591459000195755,7.47079200027656,0.11874999972860678,eval
2025-01-01 05:15:00+00:00,20.652555937906683,0.26328235866061,21.0,13.804728254136576,0.0,0.0,0.0,0.0,-0.02809184230864048,0.025687474522381848,-2.2473473846912384,2.054997961790548,7.693167000070389,7.5719999999819265,0.11929199990845518,eval
2025-01-01 05:30:00+00:00,20.750552822613447,0.1990665343226954,21.0,13.577210192534862,0.0,2.0,3.0,1.0,4.081428050994873e-05,0.05219437021282758,0.0032651424407958984,4.175549617026206,7.543665999946825,7.4226669999006845,0.11908299984497717,eval
2025-01-01 05:45:00+00:00,20.8075800121017,0.19550457743724955,21.0,13.790331331618072,3.6578590298289817,0.0,0.0,0.0,-0.0011715032160282135,-0.021410670910942287,-0.09372025728225708,-1.712853672875383,7.713459000115108,7.591999999931431,0.11962500002482557,eval
2025-01-01 06:00:00+00:00,20.770146631741557,0.21468787157157018,21.0,14.113998441214925,9.645799362875051,1.0,1.0,0.0,-0.00328001007437706,-0.015319738144913941,-0.2624008059501648,-1.2255790515931153,7.817958000032377,7.698417000028712,0.11774999984481838,eval
2025-01-01 06:15:00+00:00,20.793315525438512,0.2445783134513537,21.0,13.39118420555648,13.428132986704291,2.0,2.0,0.0,0.00022576004266738892,-0.006980597248752218,0.018060803413391113,-0.5584477799001775,7.9747919999135775,7.855333999941649,0.11754199977076496,eval
2025-01-01 06:30:00+00:00,20.8495489952484,0.32085167151355387,21.0,12.653745333172411,1.0635357846895308,0.0,0.0,0.0,-0.012364678084850311,-0.010097206055291963,-0.9891742467880249,-0.807776484423357,8.77991600009409,8.656749999772728,0.12100000003556488,eval
2025-01-01 06:45:00+00:00,20.93397139309572,0.557504310526605,21.0,12.888531880906513,25.65263668655904,0.0,0.0,0.0,-0.006367199122905731,0.04372798415567303,-0.5093759298324585,3.498238732453842,6.922957999904611,6.802875000175845,0.11804199994003284,eval
2025-01-01 07:00:00+00:00,21.392115261217477,0.8118482078557209,22.5,13.282386528508734,19.8747935533055,0.0,0.0,0.0,0.03915979340672493,0.08648256489239259,3.1327834725379944,6.918605191391407,3.7426670000968443,3.6192909997225797,0.12116600009903777,eval
2025-01-01 07:15:00+00:00,22.20419935361792,0.5118482187762013,22.5,12.833848127603783,46.08848680075194,1.0,1.0,0.0,0.08059582114219666,0.024657430988387574,6.447665691375732,1.972594479071006,3.746917000171379,3.628665999713121,0.11629100026766537,eval
2025-01-01 07:30:00+00:00,22.56434525220159,0.21674052720597417,22.5,13.22601376629378,45.77151220998951,3.0,3.0,0.0,0.028955329209566116,-0.006823610569654193,2.3164263367652893,-0.5458888455723354,3.4920829998554836,3.3732500000951404,0.11691600002450286,eval
2025-01-01 07:45:00+00:00,22.550088504075354,0.18665436254986417,22.5,12.635779247592984,72.13872962728924,1.0,1.0,0.0,0.00011374428868293762,-0.03052656105087692,0.00909954309463501,-2.4421248840701537,3.6109579996264074,3.4920000002784946,0.11733299970728694,eval
2025-01-01 08:00:00+00:00,22.447697346314186,0.1882953801659985,22.5,12.666220389714516,64.90534491418153,4.0,4.0,0.0,0.015780862420797348,0.012693079211317126,1.2624689936637878,1.0154463369053701,4.406083000048966,4.287000000203989,0.11729199968613102,eval
2025-01-01 08:15:00+00:00,22.427633273546153,0.197909868653585,22.5,11.96629761018344,55.349959801081205,2.0,2.0,0.0,0.002611301839351654,-0.015180125398096322,0.20890414714813232,-1.2144100318477058,4.282207999949605,4.162541999903624,0.11787499988713535,eval
2025-01-01 08:30:00+00:00,22.334052866439748,0.20628741454858418,22.5,11.639328959367358,97.97268538221996,3.0,3.0,0.0,0.004984360188245773,0.0072109570233429565,0.39874881505966187,0.5768765618674365,4.264541000338795,4.1462920003141335,0.11637500028882641,eval
2025-01-01 08:45:00+00:00,22.309050459170276,0.2157103217440682,22.5,11.064763755468126,115.32324913064414,3.0,3.0,0.0,0.001956358551979065,-0.006406415762970852,0.1565086841583252,-0.5125132610376681,4.276624999874912,4.158875000030093,0.11579200008782209,eval
2025-01-01 09:00:00+00:00,22.27461363104655,0.2210846914324886,22.5,11.336581801400294,154.1431834624014,3.0,3.0,0.0,0.005446072667837143,-0.03423162910828026,0.43568581342697144,-2.7385303286624207,4.261459000190371,4.1430000001128064,0.11654199988697655,eval
2025-01-01 09:15:00+00:00,22.259669060213948,0.22849876650934214,22.5,11.223200403674882,113.11564993523146,4.0,4.0,0.0,0.006755683571100235,0.0029554341203770207,0.5404546856880188,0.23643472963016166,4.689707999659731,4.513540999596444,0.17245800017917645,eval
2025-01-01 09:30:00+00:00,22.269217115302208,0.24294766939012513,22.5,10.384525938766034,37.82666750406325,9.0,9.0,0.0,0.013179894536733627,-0.00725317650273638,1.0543915629386902,-0.5802541202189104,4.493833000196901,4.308332999698905,0.1830000001064036,eval
2025-01-01 09:45:00+00:00,22.260842607045067,0.2558716739424458,22.5,10.723900649509794,125.46411467741088,3.0,3.0,0.0,-0.007654260843992233,0.09894488786494549,-0.6123408675193787,7.915591029195639,4.6227080001699505,4.481708999719558,0.1385830000799615,eval
2025-01-01 10:00:00+00:00,22.378589849938557,0.25518585936504445,22.5,9.683226905731262,130.06441921356333,6.0,6.0,0.0,0.029930811375379562,0.04254282651428554,2.394464910030365,3.403426121142843,4.594292000092537,4.457125000044471,0.1351659998363175,eval
2025-01-01 10:15:00+00:00,22.436587204661546,0.27123961851366263,22.5,9.799362848695004,22.175952808569335,1.0,1.0,0.0,-0.0034127943217754364,-0.06129396326740277,-0.2730235457420349,-4.903517061392222,4.830083000342711,4.702125000221713,0.12591700033226516,eval
2025-01-01 10:30:00+00:00,22.2695788157939,0.2803329415439472,22.5,9.216548175825997,137.3626260519965,5.0,5.0,0.0,0.005819287151098251,0.022724738834384084,0.4655429720878601,1.8179791067507267,4.696958999829803,4.573415999857389,0.12179099985587527,eval
2025-01-01 10:45:00+00:00,22.318753052098415,0.2872570872693902,22.5,8.857573226205396,151.3271123344628,3.0,3.0,0.0,0.004850391298532486,-0.007609486814057931,0.3880313038825989,-0.6087589451246345,4.6647920003124455,4.53566599981059,0.12712500029010698,eval
2025-01-01 11:00:00+00:00,22.316416015150953,0.29627959223935235,22.5,9.008967575588564,132.44218979214295,6.0,6.0,0.0,0.01446596160531044,0.022548711349941186,1.1572769284248352,1.803896907995295,4.686583999955474,4.556583000066894,0.12800000013157842,eval
2025-01-01 11:15:00+00:00,22.384616542660602,0.303845184032075,22.5,8.557877069118671,158.6492534448783,5.0,5.0,0.0,0.013309713453054428,-0.056623048880940274,1.0647770762443542,-4.529843910475222,4.654042000311165,4.530958000032115,0.12116700008846237,eval
2025-01-01 11:30:00+00:00,22.370784183645593,0.3174093433247711,22.5,7.607325712294902,162.70745880198768,2.0,2.0,0.0,-0.00715753436088562,0.016261745320406362,-0.5726027488708496,1.300939625632509,4.657875000248168,4.536999999800173,0.11895800025740755,eval
2025-01-01 11:45:00+00:00,22.377208509547806,0.32622073682286495,22.5,7.638530563320794,136.12793230871856,6.0,6.0,0.0,0.02029874548316002,-0.001777830666377156,1.6238996386528015,-0.14222645331017247,4.652084000099421,4.531582999788952,0.11854200010930072,eval
2025-01-01 12:00:00+00:00,22.407602126158036,0.33794427317252873,22.5,6.645750495386948,159.30716507530445,6.0,6.0,0.0,0.01244448497891426,0.0006754087240423701,0.9955587983131409,0.054032697923389605,4.666707999604114,4.543666999779816,0.12137500016251579,eval
2025-01-01 12:15:00+00:00,22.4341188140003,0.3478625873315687,22.5,6.879273388036205,181.5642825725913,3.0,3.0,0.0,0.0032579898834228516,-0.019246450052190056,0.2606391906738281,-1.5397160041752045,4.673166999964451,4.5529169997280405,0.11854200010930072,eval
2025-01-01 12:30:00+00:00,22.44006710656836,0.3762033475739746,22.5,6.485382390550933,48.26823368464947,2.0,2.0,0.0,-0.018086258322000504,-0.09759637813089839,-1.4469006657600403,-7.807710250471871,4.6493750000990985,4.531124999630265,0.11637500028882641,eval
2025-01-01 12:45:00+00:00,22.275625411317762,0.4103426463399061,22.5,5.867706137050574,161.05101088642027,5.0,5.0,0.0,-0.00625867024064064,0.01825331934753649,-0.5006936192512512,1.4602655478029192,4.6387920001507155,4.51950000024226,0.11737499971786747,eval
