timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,21.0,29.706246771547672,30.36672046069576,0.0,0.0,0.0,0.05244201049208641,0.09040479151424563,4.195360839366913,7.23238332113965,140.8617500001128,140.5792499999734,0.27691700006471365,warmup
2025-01-01 00:15:00+00:00,21.439664085792806,0.0,21.0,30.63943626826334,3.615660185159595,0.0,0.0,0.0,0.05481530353426933,0.1589337564448705,4.385224282741547,12.71470051558964,12.613291999969078,12.346083000011276,0.2636670001265884,warmup
2025-01-01 00:30:00+00:00,21.94630104421919,0.0,21.0,30.59960141007434,4.3826841801128875,1.0,1.0,0.0,0.06281064450740814,0.12191451119208452,5.024851560592651,9.753160895366761,12.310541999795532,12.136957999700826,0.17108300016843714,warmup
2025-01-01 00:45:00+00:00,22.408501332265928,0.0,21.0,32.41961781776601,0.0,0.0,0.0,0.0,0.05701632425189018,0.1400010129882432,4.561305940151215,11.200081039059455,12.196416999813664,12.05187499999738,0.14216699992175563,warmup
2025-01-01 01:00:00+00:00,22.923919213460426,0.0,21.0,32.439417963038565,0.0,1.0,1.0,0.0,0.06206369027495384,0.08104442747330509,4.965095221996307,6.483554197864407,12.443250000160333,12.303375000101369,0.13658300031238468,warmup
2025-01-01 01:15:00+00:00,23.37429484404291,0.0,21.0,32.16597097910918,0.0,0.0,0.0,0.0,0.055761415511369705,0.10765595904083014,4.460913240909576,8.612476723266411,11.90754100025515,11.72195900016959,0.18329099975744612,warmup
2025-01-01 01:30:00+00:00,23.811638658148727,0.0,21.0,32.689665768200236,0.0,0.0,0.0,0.0,0.05510454252362251,0.106893120649314,4.408363401889801,8.55144965194512,11.721124999894528,11.58270799987804,0.1363329997730034,warmup
2025-01-01 01:45:00+00:00,24.251457795424972,0.0,21.0,33.12872748611723,7.483335111081923,0.0,0.0,0.0,0.05459899827837944,0.1628697194121962,4.367919862270355,13.029577552975695,11.747250000098575,11.619792000146845,0.12516700007836334,warmup
2025-01-01 02:00:00+00:00,24.752837629571438,0.0,21.0,33.199659724624865,6.992652709151458,0.0,0.0,0.0,0.05662740394473076,0.07727861731280683,4.530192315578461,6.182289385024546,11.753958999634051,11.628041000221856,0.12391699965519365,eval
2025-01-01 02:15:00+00:00,25.152116564980613,0.0,21.0,33.97903441489486,3.9914807114258335,1.0,1.0,0.0,0.05755629017949104,0.12246672003578496,4.6045032143592834,9.797337602862797,11.817291999705049,11.691250000239961,0.1239999996869301,eval
2025-01-01 02:30:00+00:00,25.62108631492175,0.0,21.0,34.01271552015299,10.353881128052077,0.0,0.0,0.0,0.05478294566273689,0.05116938453404174,4.382635653018951,4.093550762723339,11.573291999866342,11.448000000200409,0.12316699985603918,eval
2025-01-01 02:45:00+00:00,25.994707205498006,0.0,21.0,34.56662057657043,0.0,1.0,1.0,0.0,0.05614126846194267,0.11210241904128182,4.491301476955414,8.968193523302546,11.443832999702863,11.321709000185365,0.12020799977108254,eval
2025-01-01 03:00:00+00:00,26.440756375954503,0.0,21.0,35.01022648977527,15.591623756759834,1.0,1.0,0.0,0.05785609409213066,0.10145442430900431,4.628487527370453,8.116353944720345,11.419082999964303,11.297832999844104,0.11924999989787466,eval
2025-01-01 03:15:00+00:00,26.887759647349355,0.0,21.0,34.979984339310406,0.0,0.0,0.0,0.0,0.05330662056803703,0.07087158562052664,4.264529645442963,5.669726849642132,11.265167000146903,11.143041000195808,0.12024999978166306,eval
2025-01-01 03:30:00+00:00,27.262089658918423,0.0,21.0,35.86198674188664,6.0823074384177325,0.0,0.0,0.0,0.05044974759221077,0.03827709824842884,4.035979807376862,3.0621678598743074,11.245541999869602,11.125125000035041,0.11858299967570929,eval
2025-01-01 03:45:00+00:00,27.627424628356977,0.0,21.0,35.44876356455295,0.0,0.0,0.0,0.0,0.04864795133471489,0.1262244458377424,3.891836106777191,10.097955667019392,11.084999999638967,10.959917000036512,0.12291599978198064,eval
2025-01-01 04:00:00+00:00,28.046949284302066,0.0,21.0,35.93019749977558,0.0,0.0,0.0,0.0,0.05044702813029289,0.1108878141791223,4.035762250423431,8.871025134329784,11.040999999750056,10.920291999809706,0.11866599970744574,eval
2025-01-01 04:15:00+00:00,28.453458906561448,0.0,21.0,35.66944608602845,0.0,0.0,0.0,0.0,0.05024657025933266,0.06804028890594438,4.0197256207466125,5.44322311247555,10.931374999927357,10.811500000272645,0.1178750003418827,eval
2025-01-01 04:30:00+00:00,28.792098714697406,0.0,21.0,36.4212526584368,10.876055905197768,0.0,0.0,0.0,0.0481112115085125,0.10913626660909514,3.8488969206809998,8.730901328727612,10.935666000023048,10.81483300004038,0.11879200019393465,eval
2025-01-01 04:45:00+00:00,29.195485296125632,0.0,21.0,36.141212538991695,0.0,0.0,0.0,0.0,0.04922347143292427,0.0679869172504759,3.9378777146339417,5.438953380038072,10.694374999729916,10.574667000128102,0.11774999984481838,eval
2025-01-01 05:00:00+00:00,29.523936984983585,0.0,21.0,37.162926052028986,6.522494267617342,0.0,0.0,0.0,0.04674273356795311,0.05578707254419868,3.739418685436249,4.462965803535894,10.64712499965026,10.524208000333601,0.12083299998266739,eval
2025-01-01 05:15:00+00:00,29.871078018242702,0.0,21.0,36.9714057597877,0.0,0.0,0.0,0.0,0.04607203230261803,0.14738294560669374,3.685762584209442,11.790635648535499,10.670041000139463,10.546874999818101,0.11862500014103716,eval
2025-01-01 05:30:00+00:00,30.284723254157335,0.0,21.0,36.61876243755495,0.0,0.0,0.0,0.0,0.048709381371736526,0.1387233360167457,3.896750509738922,11.097866881339655,10.81408400023065,10.58104200001253,0.2302920001966413,eval
2025-01-01 05:45:00+00:00,30.66097305955149,0.0,21.0,37.07434061555751,6.1388087107945495,0.0,0.0,0.0,0.04823167994618416,0.10861159139821197,3.8585343956947327,8.688927311856958,10.573084000043309,10.420499999781896,0.1500419998592406,eval
2025-01-01 06:00:00+00:00,31.014690040833027,0.0,21.0,36.163029426296205,31.855316233475865,0.0,0.0,0.0,0.04845603182911873,0.09040354067593981,3.8764825463294983,7.232283254075185,10.315332999653037,10.179332999996404,0.13370799979384174,eval
2025-01-01 06:15:00+00:00,31.322047795638944,0.0,21.0,36.55180046783559,80.44358805493651,0.0,0.0,0.0,0.0498146153986454,0.11551001749607082,3.985169231891632,9.240801399685665,10.332167000342452,10.203165999882913,0.12670900014200015,eval
2025-01-01 06:30:00+00:00,31.694006229383593,0.0,21.0,35.53686030442282,95.86935631358632,0.0,0.0,0.0,0.05343161150813103,0.12361859162038868,4.274528920650482,9.889487329631095,9.935582999787584,9.808917000100337,0.12433400024747243,eval
2025-01-01 06:45:00+00:00,32.033633866053144,0.0,21.0,36.33566061907511,123.95531273530425,0.0,0.0,0.0,0.055162277072668076,0.1357217883898727,4.412982165813446,10.857743071189816,9.811249999984284,9.687041000233876,0.12225000000398722,eval
2025-01-01 07:00:00+00:00,32.423648142232814,0.0,22.5,35.95358215059744,173.63440932875224,0.0,0.0,0.0,0.07781796157360077,0.1464885154723916,6.2254369258880615,11.719081237791329,8.824583999739843,8.699874999820167,0.12266600015209406,eval
2025-01-01 07:15:00+00:00,32.83273499001544,0.0,22.5,35.63064633042463,204.52922840641023,1.0,1.0,0.0,0.08129692077636719,0.15361144011625782,6.503753662109375,12.288915209300626,8.591875000092841,8.469749999676424,0.11991600013061543,eval
2025-01-01 07:30:00+00:00,33.257165026701855,7.148133631578353e-06,22.5,35.60399356225885,231.4900271979574,5.0,12.0,7.0,0.09328316152095795,0.36625347137817243,7.462652921676636,29.300277710253795,7.945667000058165,7.822958999895491,0.1206669999191945,eval
2025-01-01 07:45:00+00:00,33.94755102372892,0.0,22.5,34.65387425736473,253.20241127726428,2.0,9.0,7.0,0.0954211950302124,0.32293231339061634,7.633695602416992,25.834585071249307,8.71504199994888,8.595374999913474,0.11766699981308193,eval
2025-01-01 08:00:00+00:00,34.51187226683883,7.45997075906856e-06,22.5,34.57804822028112,281.9094591271503,3.0,10.0,7.0,0.10354270040988922,0.3541332136542792,8.283416032791138,28.330657092342335,7.415166000100726,7.295708000128798,0.11741599973902339,eval
2025-01-01 08:15:00+00:00,35.11742849805601,8.229775964343528e-06,22.5,34.71261406908512,307.84430282112737,1.0,1.0,0.0,0.10270467400550842,0.18719323376629404,8.216373920440674,14.975458701303523,7.439625000188244,7.320707999951992,0.11704200005624443,eval
2025-01-01 08:30:00+00:00,35.5328347050717,8.382258807107254e-06,22.5,34.088741007618445,361.6849687754757,0.0,0.0,0.0,0.09894661605358124,0.1834441698822573,7.915729284286499,14.675533590580585,9.475917000145273,9.356999999909021,0.1171660001091368,eval
