timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.2894054798390642,21.0,8.695702730249714,0.2418462210731516,2.0,2.0,0.0,-0.037604913115501404,-0.10940835015397354,-3.0083930492401123,-8.752668012317883,115.43558299990764,115.16404100029831,0.26670799979910953,warmup
2025-01-01 00:15:00+00:00,20.816118736695024,0.38238644978347847,21.0,6.890497914363339,0.0,0.0,0.0,0.0,-0.04860198125243187,-0.055464196251044484,-3.8881585001945496,-4.437135700083559,7.4175409999952535,7.144749999952182,0.2672079999683774,warmup
2025-01-01 00:30:00+00:00,20.716426821835892,0.4151897649033815,21.0,7.516360779394422,0.0,0.0,0.0,0.0,-0.04357263445854187,-0.08040595802100725,-3.4858107566833496,-6.43247664168058,7.24479100017561,6.989166000039404,0.25087499989240314,warmup
2025-01-01 00:45:00+00:00,20.660005593352558,0.39476634581636816,21.0,8.230153312773067,25.19951462271764,2.0,2.0,0.0,-0.03255206719040871,-0.028958070113116463,-2.6041653752326965,-2.316645609049317,7.115041999895766,6.8849999997837585,0.2261249996990955,warmup
2025-01-01 01:00:00+00:00,20.702285630955206,0.38892743092328735,21.0,9.265041278020558,0.0,0.0,0.0,0.0,-0.043277110904455185,-0.11307937512344779,-3.462168872356415,-9.046350009875823,6.759375000001455,6.565333999787981,0.19129200018142,warmup
2025-01-01 01:15:00+00:00,20.64646888125082,0.47234861382634374,21.0,7.672565447408951,4.733510998127263,0.0,0.0,0.0,-0.058268506079912186,-0.06757730730619116,-4.661480486392975,-5.406184584495293,6.527459000153613,6.374709000283474,0.15054100003908388,warmup
2025-01-01 01:30:00+00:00,20.686356095707083,0.4079148847039768,21.0,8.242247001109074,7.862792783470798,0.0,0.0,0.0,-0.038712311536073685,-0.07411920857627052,-3.0969849228858948,-5.929536686101642,6.462207999902603,6.329499999992549,0.13079200016363757,warmup
2025-01-01 01:45:00+00:00,20.661373496550958,0.37955980561444697,21.0,10.202470844769438,4.213332458333268,0.0,0.0,0.0,-0.048011913895606995,-0.004555475072212545,-3.8409531116485596,-0.3644380057770036,6.413957999939157,6.286291999913374,0.12562499978230335,warmup
2025-01-01 02:00:00+00:00,20.742218928398746,0.3442489548908231,21.0,9.841943150597045,0.0,1.0,1.0,0.0,-0.032425619661808014,-0.0892066414742878,-2.594049572944641,-7.1365313179430245,6.418250000024273,6.294291999893176,0.12199999991935329,eval
2025-01-01 02:15:00+00:00,20.68706313887042,0.40980968871783163,21.0,8.052857687407197,8.131503588074782,1.0,1.0,0.0,-0.05106388032436371,-0.06176537204954258,-4.085110425949097,-4.941229763963406,6.581250000181171,6.455500000356551,0.1232089998666197,eval
2025-01-01 02:30:00+00:00,20.682375800979354,0.2905181202638192,21.0,11.555988034654783,0.0,2.0,2.0,0.0,-0.0284203439950943,-0.09487914412166276,-2.273627519607544,-7.590331529733021,6.4705000004323665,6.320667000181857,0.1476669999647129,eval
2025-01-01 02:45:00+00:00,20.633404765950292,0.36501571309289066,21.0,11.71239931603172,0.0,0.0,0.0,0.0,-0.05941763520240784,-0.04355592360252558,-4.753410816192627,-3.4844738882020465,6.417499999770371,6.290166999860958,0.12541599971882533,eval
2025-01-01 03:00:00+00:00,20.711580779341933,0.2888179005537484,21.0,11.902142674027615,0.0,0.0,0.0,0.0,-0.032318755984306335,-0.07581416019781884,-2.585500478744507,-6.065132815825507,6.3594580001336,6.236125000214088,0.12137499970776844,eval
2025-01-01 03:15:00+00:00,20.666435065887015,0.33411970529122204,21.0,11.28660968344646,4.8112823100060655,0.0,0.0,0.0,-0.04137594997882843,-0.0782994580962395,-3.3100759983062744,-6.26395664769916,6.371499999659136,6.250541999634152,0.11912500031030504,eval
2025-01-01 03:30:00+00:00,20.657650249295784,0.26772022204072216,21.0,12.764371227098565,0.0,2.0,2.0,0.0,-0.02321234717965126,-0.09738471237719892,-1.8569877743721008,-7.790776990175914,6.345875000079104,6.225541999810957,0.11858400011988124,eval
2025-01-01 03:45:00+00:00,20.62391785113709,0.29664073144942854,21.0,13.54497459504737,13.64131739579889,0.0,0.0,0.0,-0.04176587611436844,0.006119723421953438,-3.341270089149475,0.48957787375627504,6.468750000294676,6.349333000343904,0.11758300024666823,eval
2025-01-01 04:00:00+00:00,20.745609104814317,0.22027401511780906,21.0,12.588593822516968,3.669099559697692,0.0,0.0,0.0,-0.01814134791493416,-0.04372612673960319,-1.4513078331947327,-3.498090139168255,6.5769170000749,6.4569169999231235,0.11741699972844799,eval
2025-01-01 04:15:00+00:00,20.6740892485556,0.24245404756317138,21.0,13.270593226027176,9.893381244173543,1.0,1.0,0.0,-0.021161247044801712,-0.05126575098427821,-1.692899763584137,-4.101260078742257,6.6899590001412435,6.51591699988785,0.1708330000838032,eval
2025-01-01 04:30:00+00:00,20.6681799921136,0.25410161567888334,21.0,13.61534296645796,0.0,0.0,0.0,0.0,-0.023747757077217102,-0.029006325325163118,-1.8998205661773682,-2.3205060260130494,6.55629199991381,6.368625000050088,0.1855000000432483,eval
2025-01-01 04:45:00+00:00,20.692319297924957,0.2187622564337056,21.0,13.708657353801971,14.01366646783072,0.0,0.0,0.0,-0.014743059873580933,-0.055371163066233464,-1.1794447898864746,-4.429693045298677,6.456957999944279,6.316167000022688,0.1387920001434395,eval
2025-01-01 05:00:00+00:00,20.659023882347118,0.23121264923318563,21.0,14.113201321550152,0.0,1.0,1.0,0.0,-0.01586250588297844,-0.06854179009100037,-1.2690004706382751,-5.483343207280029,6.414791999759473,6.284874999892054,0.12791700009984197,eval
2025-01-01 05:15:00+00:00,20.646529557767714,0.264056008047751,21.0,13.810331156501094,0.0,0.0,0.0,0.0,-0.02221781760454178,0.02598757043109856,-1.7774254083633423,2.079005634487885,6.387458000062907,6.253000000015163,0.13254099985715584,eval
2025-01-01 05:30:00+00:00,20.746229698211003,0.22478902342468063,21.0,15.154477115513114,8.081129423487816,2.0,2.0,0.0,0.010377641767263412,0.05864930833723392,0.830211341381073,4.6919446669787135,6.3731250002092565,6.244124999739142,0.12700000024779,eval
2025-01-01 05:45:00+00:00,20.90723541104553,0.22701370470308202,21.0,13.421603081934716,2.565085851636267,0.0,0.0,0.0,0.006574373692274094,-0.021510027654713326,0.5259498953819275,-1.720802212377066,6.355708000228333,6.23279100000218,0.12100000003556488,eval
2025-01-01 06:00:00+00:00,20.890705116316745,0.2507842642349695,21.0,13.942671582203316,27.974641101251283,0.0,0.0,0.0,-0.002364896237850189,-0.012584605537885096,-0.18919169902801514,-1.0067684430308077,6.236374999843974,6.116167000072892,0.11829200002466678,eval
2025-01-01 06:15:00+00:00,20.95203056436926,0.28304311804810667,21.0,13.8064669654693,44.50785096487501,0.0,0.0,0.0,0.0026075467467308044,-0.0005406808280490338,0.20860373973846436,-0.04325446624392271,6.377209000220319,6.257209000068542,0.11804199994003284,eval
2025-01-01 06:30:00+00:00,21.070716034366257,0.3420534014659486,21.0,4.922186674398242,11.518896032891178,0.0,0.0,0.0,-0.009029187262058258,-0.10003825116436005,-0.7223349809646606,-8.003060093148804,6.283166999764944,6.156083999940165,0.1250830000572023,eval
2025-01-01 06:45:00+00:00,20.8013138560602,0.5939714955194628,21.0,13.666639474211529,102.13420222006124,0.0,0.0,0.0,-0.020322520285844803,0.1006467680502574,-1.6258016228675842,8.051741444020593,6.250958999771683,6.130417000349553,0.11850000009872019,eval
2025-01-01 07:00:00+00:00,21.453475355855506,0.7013545360050395,22.5,13.535304092862251,88.92071778258419,0.0,0.0,0.0,0.05939427390694618,0.10130126100833436,4.751541912555695,8.10410088066675,6.278290999944147,6.156750000172906,0.11954199999308912,eval
2025-01-01 07:15:00+00:00,22.201228902844832,0.4013545388065866,22.5,14.282892574228184,93.46560419523924,1.0,3.0,2.0,0.0865427553653717,0.08939743990917393,6.923420429229736,7.151795192733914,6.229874999917229,6.107917000008456,0.12008400017293752,eval
2025-01-01 07:30:00+00:00,22.577981107085545,0.11026410868028866,22.5,11.314838660800817,91.37236270240726,2.0,2.0,0.0,0.05756768956780434,-0.03937860603329213,4.605415165424347,-3.1502884826633704,6.638792000103422,6.5202920000047015,0.116624999918713,eval
2025-01-01 07:45:00+00:00,22.34759406719374,0.0916560472649093,22.5,14.74345781709576,100.08206551277073,3.0,3.0,0.0,0.03791499510407448,0.013322606414678972,3.0331996083259583,1.0658085131743178,8.262000000286207,8.142958000007638,0.11708400006682496,eval
2025-01-01 08:00:00+00:00,22.302893172445458,0.09379336250528077,22.5,14.14303468603294,117.02929933906309,3.0,3.0,0.0,0.051678869873285294,0.030124883768955613,4.1343095898628235,2.409990701516449,7.127249999939522,7.004000000051747,0.12145899972892948,eval
2025-01-01 08:15:00+00:00,22.269537040609844,0.10655701924606428,22.5,14.231248506120457,137.0500556782208,1.0,8.0,7.0,0.05140867456793785,0.18518744176988733,4.112693965435028,14.814995341590986,5.976250000003347,5.857457999809412,0.11691700001392746,eval
2025-01-01 08:30:00+00:00,22.401772478152626,0.08760436840616109,22.5,12.13455765968023,123.05320540850356,2.0,9.0,7.0,0.07499426603317261,0.14885847141550101,5.999541282653809,11.908677713240081,4.841208000016195,4.722541000319325,0.11683299999276642,eval
2025-01-01 08:45:00+00:00,22.392405758439494,0.07632725798653273,22.5,10.557614655816948,157.78360263813494,4.0,4.0,0.0,0.08364313840866089,-0.010434156747230361,6.691451072692871,-0.8347325397784289,4.3659589996423165,4.248250000273401,0.11575000007724157,eval
2025-01-01 09:00:00+00:00,22.201913709805684,0.14107467081120564,22.5,12.22822851571008,168.87811704313813,2.0,2.0,0.0,0.05519424006342888,-0.040811833497780725,4.41553920507431,-3.264946679822458,4.323250000197731,4.20433299996148,0.11708300007740036,eval
2025-01-01 09:15:00+00:00,22.115090607825678,0.24075186971688028,22.5,10.442259847588032,167.52681687935066,3.0,8.0,5.0,0.04633950814604759,0.1271571119377093,3.7071606516838074,10.172568955016743,5.081416999928479,4.963499999576015,0.11604100018303143,eval
2025-01-01 09:30:00+00:00,22.268601516060087,0.0,22.5,14.010028818388742,182.48720492660848,2.0,7.0,5.0,0.06353774666786194,0.10431403931632133,5.083019733428955,8.345123145305706,5.723582999962673,5.605290999938006,0.11637499983407906,eval
2025-01-01 09:45:00+00:00,22.225084482908688,0.0,21.5,11.058696159301611,171.51243790648627,1.0,6.0,5.0,0.0402425192296505,0.16792663511509787,3.21940153837204,13.43413080920783,6.2321249997694395,6.1145829999986745,0.11575000007724157,eval
2025-01-01 10:00:00+00:00,22.115405884318385,0.22195225704608426,22.5,11.023798938706634,176.55127559164285,2.0,12.0,10.0,0.06442412734031677,0.26418648422197677,5.153930187225342,21.13491873775814,4.467875000045751,4.349499999989348,0.11658299990813248,eval
2025-01-01 10:15:00+00:00,22.398510886081258,0.2162028532316444,22.5,10.19477100571434,174.2498142683245,0.0,5.0,5.0,0.07939516007900238,0.11165417035105918,6.35161280632019,8.932333628084734,4.448333000254934,4.32958300007158,0.11691700001392746,eval
2025-01-01 10:30:00+00:00,22.45346573815936,0.2210258932328258,22.5,11.081690776665647,209.78573216460873,1.0,1.0,0.0,0.06941822171211243,0.028090578209390316,5.553457736968994,2.2472462567512252,4.464374999770371,4.345625000041764,0.11674999996102997,eval
2025-01-01 10:45:00+00:00,22.501236420977225,0.23800926780693998,22.5,10.766317216335294,172.93801934387784,4.0,4.0,0.0,0.06996442377567291,0.024924660563794276,5.597153902053833,1.9939728451035421,4.334208999807743,4.217584000343777,0.11483399975986686,eval
2025-01-01 11:00:00+00:00,22.563316710633533,0.2483822088485444,22.5,11.367768776765368,199.77985176529012,3.0,5.0,2.0,0.06064952537417412,0.08803682197952867,4.851962029933929,7.042945758362293,4.337874999691849,4.220249999889347,0.11583299965423066,eval
2025-01-01 11:15:00+00:00,22.729333134977658,0.26385938530811764,22.5,6.042020687896079,201.3263178256835,0.0,2.0,2.0,0.04547454044222832,-0.08403883860457384,3.6379632353782654,-6.723107088365907,4.311666999910813,4.194332999759354,0.11549999999260763,eval
2025-01-01 11:30:00+00:00,22.500339049611934,0.2869055008185446,22.5,6.844537561766495,194.8302625156519,1.0,3.0,2.0,0.010687675327062607,0.05006809096981257,0.8550140261650085,4.005447277585006,4.592834000050061,4.476083000099607,0.11483299977044226,eval
2025-01-01 11:45:00+00:00,22.480569157697463,0.29779286160465307,22.5,7.240258827437698,207.91084687131817,1.0,7.0,6.0,0.026333529502153397,0.10715764677086526,2.1066823601722717,8.57261174166922,5.090290999760327,4.9736249998204585,0.11483399975986686,eval
2025-01-01 12:00:00+00:00,22.556889379242897,0.3105197702858328,22.5,7.993358040177049,170.26100613747295,2.0,2.0,0.0,0.03630058094859123,-0.024353567675902354,2.9040464758872986,-1.9482854140721884,4.977000000053522,4.857750000155647,0.11737500017261482,eval
2025-01-01 12:15:00+00:00,22.527248853812424,0.3260341264761103,22.5,6.208050405027439,185.34710133215495,1.0,1.0,0.0,0.009962406009435654,-0.05127514562876101,0.7969924807548523,-4.102011650300881,4.572041999836074,4.453832999843144,0.11620900022535352,eval
2025-01-01 12:30:00+00:00,22.42305675044848,0.34207120072930697,22.5,7.714267220052341,163.44402521090933,2.0,2.0,0.0,0.00040621310472488403,-0.03126122191643432,0.03249704837799072,-2.500897753314746,4.849333999572991,4.731459000140603,0.11604200017245603,eval
2025-01-01 12:45:00+00:00,22.415387940962002,0.35721820341386684,22.5,7.807896249263155,178.40955848653007,4.0,8.0,4.0,0.007880974560976028,0.11881304934448522,0.6304779648780823,9.505043947558818,4.849874999763415,4.7325000000455475,0.11549999999260763,eval
2025-01-01 13:00:00+00:00,22.616749975000015,0.36691274413367575,22.5,5.447031706081237,163.59938910582082,5.0,9.0,4.0,0.03028688207268715,0.08548316480682061,2.422950565814972,6.838653184545649,4.854957999668841,4.736875000162399,0.11575000007724157,eval
2025-01-01 13:15:00+00:00,22.702209176718842,0.3768897234156807,22.5,5.676374070197963,166.18167596425846,4.0,8.0,4.0,0.024849113076925278,0.03508842092580622,1.9879290461540222,2.8070736740644975,4.830750000110129,4.713874999652035,0.11491700024635065,eval
2025-01-01 13:30:00+00:00,22.744577192392914,0.3978512477954692,22.5,8.92999878757713,41.395360999937246,1.0,1.0,0.0,-0.014020558446645737,-0.03868881669777835,-1.121644675731659,-3.095105335822268,4.860708999785857,4.7433330000785645,0.11558300002434407,eval
2025-01-01 13:45:00+00:00,22.728702266008835,0.4139745218741064,22.5,4.361426060679063,144.64793510745102,5.0,5.0,0.0,-0.001792561262845993,-0.06574621529426494,-0.14340490102767944,-5.259697223541195,4.835333000301034,4.718874999980471,0.11466700016171671,eval
2025-01-01 14:00:00+00:00,22.662637296687926,0.43319878393618855,22.5,3.274307275912948,163.97546103615431,2.0,2.0,0.0,-0.04294286668300629,-0.06629956815833182,-3.435429334640503,-5.303965452666546,4.84516699998494,4.727792000267073,0.11566699959075777,eval
2025-01-01 14:15:00+00:00,22.55875542844788,0.45411221840233323,22.5,2.5505086920805393,133.53288369421762,3.0,3.0,0.0,-0.051100365817546844,-0.05155724905834447,-4.088029265403748,-4.124579924667557,4.825749999781692,4.704209000010451,0.1198750001094595,eval
2025-01-01 14:30:00+00:00,22.46217886254934,0.4673718411253534,22.5,4.909037367514458,137.0512505121289,4.0,4.0,0.0,-0.04699037969112396,-0.039885712814857754,-3.759230375289917,-3.1908570251886204,4.8372500000368746,4.71958399975847,0.11579100009839749,eval
