timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.13666530216683867,21.0,13.166253183640045,4.5841779669396185,0.0,0.0,0.0,-0.02315700426697731,-0.10190333914810878,-1.8525603413581848,-8.152267131848703,117.37983300008636,117.09954099978859,0.27458300019134185,warmup
2025-01-01 00:15:00+00:00,20.778600916422146,0.2045333253785017,21.0,12.644393278162434,0.0,2.0,2.0,0.0,-0.027168776839971542,0.0013578436688668205,-2.1735021471977234,0.10862749350934564,9.51904099974854,9.195791000365716,0.31783400027052267,warmup
2025-01-01 00:30:00+00:00,20.755592630379397,0.2103813390470238,21.0,12.817459811922925,0.0,0.0,0.0,0.0,-0.021914705634117126,-0.05559347789246516,-1.7531764507293701,-4.447478231397213,9.234165999714605,8.94708299983904,0.28312499989624484,warmup
2025-01-01 00:45:00+00:00,20.665295845603595,0.24135357006276828,21.0,13.586504853702255,23.127130675828063,0.0,0.0,0.0,-0.021771159023046494,-0.01378855112880828,-1.7416927218437195,-1.1030840903046624,8.793041999979323,8.593333000135317,0.19687499980136636,warmup
2025-01-01 01:00:00+00:00,20.705089942863818,0.2035058487047364,21.0,14.117373713256322,0.0,0.0,0.0,0.0,-0.013452798128128052,-0.08954459002557158,-1.0762238502502441,-7.163567202045726,8.418750000146247,8.266542000001209,0.14979100023992942,warmup
2025-01-01 01:15:00+00:00,20.622888305108887,0.26426965160179816,21.0,14.202652365526156,0.0,0.0,0.0,0.0,-0.019098304212093353,-0.029639011571926943,-1.5278643369674683,-2.3711209257541555,8.393041999624984,8.252375000211032,0.1384170000164886,warmup
2025-01-01 01:30:00+00:00,20.682827510304858,0.16177658888600052,21.0,14.96006020722952,0.0,2.0,2.0,0.0,0.003047782927751541,-0.023261491737571305,0.2438226342201233,-1.8609193390057044,8.423166999818932,8.291499999813823,0.12874999993073288,warmup
2025-01-01 01:45:00+00:00,20.67218298080946,0.16944465169325598,21.0,15.52325823313534,7.948186668014749,0.0,0.0,0.0,0.0006730221211910248,0.02166364504972762,0.05384176969528198,1.7330916039782096,8.390209000026516,8.229999999912252,0.15799999982846202,warmup
2025-01-01 02:00:00+00:00,20.718528902438994,0.12128902901707048,21.0,15.013478591206871,10.358011018712794,1.0,1.0,0.0,0.022874068468809128,-0.0636793028075644,1.8299254775047302,-5.094344224605152,7.997375000286411,7.865792000302463,0.12954100020579062,eval
2025-01-01 02:15:00+00:00,20.612790007495597,0.2077738933342749,21.0,15.249854884837516,17.280017764497885,0.0,0.0,0.0,0.010402712970972061,-0.016707394927976793,0.8322170376777649,-1.3365915942381434,7.314375000078144,7.188333000158309,0.12400000014167745,eval
2025-01-01 02:30:00+00:00,20.66764992545916,0.16194159724925342,21.0,15.631974085384222,0.0,0.0,0.0,0.0,0.01636100932955742,-0.08946054964645711,1.3088807463645935,-7.156843971716569,7.164957999975741,7.041209000362869,0.12179200030004722,eval
2025-01-01 02:45:00+00:00,20.591778528371457,0.23147856624685947,21.0,15.738136973757996,0.0,0.0,0.0,0.0,-0.00517529621720314,-0.01942130428042077,-0.4140236973762512,-1.5537043424336616,8.571082999878854,8.448582999790233,0.12041699983456056,eval
2025-01-01 03:00:00+00:00,20.679693873601607,0.14879127930761996,21.0,16.088738711115102,0.0,0.0,0.0,0.0,0.005274172872304916,-0.0510884476616944,0.4219338297843933,-4.087075812935552,8.34050000003117,8.219041999836918,0.11941699995077215,eval
2025-01-01 03:15:00+00:00,20.642433706481196,0.184200435114897,21.0,15.946013905696576,0.0,0.0,0.0,0.0,-0.0016951747238636017,-0.05214638351581158,-0.13561397790908813,-4.171710681264926,8.421334000104252,8.297291999951995,0.12204199992993381,eval
2025-01-01 03:30:00+00:00,20.644422124329584,0.1472780252116206,21.0,16.987545850286,5.715505481900863,0.0,0.0,0.0,0.001580558717250824,-0.08566036465014903,0.12644469738006592,-6.852829172011923,8.193624999876192,8.071708999978,0.11991600013061543,eval
2025-01-01 03:45:00+00:00,20.610013060028752,0.18411138586694956,21.0,16.654675536375233,10.158390955519987,0.0,0.0,0.0,-0.0045774877071380615,0.02091746274076911,-0.3661990165710449,1.6733970192615288,8.556666999993467,8.434792000116431,0.11983299964413163,eval
2025-01-01 04:00:00+00:00,20.720363391182843,0.08380089607639772,21.0,16.939899045222937,7.058221086456529,0.0,0.0,0.0,0.014338862150907516,-0.01461930308028414,1.1471089720726013,-1.1695442464227312,8.062791999691399,7.941625000057684,0.1194160004160949,eval
2025-01-01 04:15:00+00:00,20.674021461039402,0.11791174731885992,21.0,17.127644028035817,0.0,0.0,0.0,0.0,0.009874362498521805,-0.04290691928616752,0.7899489998817444,-3.4325535428934018,7.311082999876817,7.189458000084414,0.11991700012004003,eval
2025-01-01 04:30:00+00:00,20.645515072164176,0.15472104666599537,21.0,16.420822022580687,5.921109904182531,0.0,0.0,0.0,0.010456923395395279,-0.010570084474746722,0.8365538716316223,-0.8456067579797377,8.190250000097876,8.069083000009414,0.11924999989787466,eval
2025-01-01 04:45:00+00:00,20.67436113909068,0.10916142034666501,21.0,17.263446858181943,0.0,0.0,0.0,0.0,0.014846492558717728,-0.039638817727379205,1.1877194046974182,-3.1711054181903364,6.791040999814868,6.670124999800464,0.11904099983439664,eval
2025-01-01 05:00:00+00:00,20.643264811262558,0.12862259436120485,21.0,17.528525908166568,0.0,0.0,0.0,0.0,0.009564254432916641,-0.056171255344132476,0.7651403546333313,-4.493700427530598,6.774040999971476,6.653917000221554,0.11820800000350573,eval
2025-01-01 05:15:00+00:00,20.63106909000383,0.1352027253142024,21.0,17.421634066986663,11.128637108147569,0.0,0.0,0.0,0.008814822882413864,0.051115774666580904,0.7051858305931091,4.089261973326472,6.910416999744484,6.790583000110928,0.11804199994003284,eval
2025-01-01 05:30:00+00:00,20.739180935781132,0.07343401719827428,21.0,17.86637270929873,9.978615700569328,0.0,0.0,0.0,0.02422955259680748,0.04331385468318061,1.9383642077445984,3.4651083746544487,6.914958999914234,6.793083000047773,0.11991699966529268,eval
2025-01-01 05:45:00+00:00,20.774040965244495,0.06811305857993982,21.0,17.34592654213454,21.298886415582473,1.0,1.0,0.0,0.03179791197180748,0.016795717227644502,2.5438329577445984,1.3436573782115602,6.920875000105298,6.798708000133047,0.12029200024699094,eval
