timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.23727288291245288,20.5,-4.13164978732021,0.0,2.0,2.0,0.0,0.0,-0.29675808259297654,0.0,-59.351616518595314,196.29745800011733,196.2880830001268,0.0030409996725211386,warmup
2025-01-01 00:10:00+00:00,20.51656243527502,0.42398647360250624,20.5,-3.4738036455884895,14.657378024665514,0.0,0.0,0.0,0.0,-0.29402097882596934,0.0,-58.804195765193874,8.08629099992686,8.082583000032173,0.0008329998308909126,warmup
2025-01-01 00:20:00+00:00,20.15292682724393,0.6057087261512336,20.5,-3.4626212940036103,0.0,0.0,0.0,0.0,0.0,-0.28206172902314464,0.0,-56.412345804628934,7.927833999929135,7.924749999801861,0.0006669997674180195,warmup
2025-01-01 00:30:00+00:00,19.909321213525704,0.9579561056155919,20.5,-3.485845624463846,0.0,0.0,0.0,0.0,0.0,-0.2516732032222251,0.0,-50.334640644445024,7.899499999894033,7.89649999978792,0.0005829997462569736,warmup
2025-01-01 00:40:00+00:00,19.904520180739382,0.9645883601759491,20.5,-3.332256510401024,7.404470395505084,0.0,0.0,0.0,0.0,-0.2637902466844828,0.0,-52.75804933689657,7.851292000395915,7.848499999909109,0.0005000001692678779,warmup
2025-01-01 00:50:00+00:00,19.895063682354767,0.973086736898292,20.5,-2.9954811928618414,1.8300561026242188,0.0,0.0,0.0,0.0,-0.25804827381754336,0.0,-51.60965476350868,7.841708999876573,7.839041000352154,0.0005829997462569736,warmup
2025-01-01 01:00:00+00:00,19.899808084612197,0.9639909182888874,20.5,-3.0860453265548258,13.42781605943015,0.0,0.0,0.0,0.0,-0.2916537663421259,0.0,-58.33075326842519,7.840624999971624,7.837999999992462,0.0005410001904238015,warmup
2025-01-01 01:10:00+00:00,19.86668987166825,1.0,20.5,-3.073073764128877,3.409912233970086,1.0,1.0,0.0,0.0,-0.23470427975471253,0.0,-46.94085595094251,7.833417000256304,7.830874999854132,0.0005410001904238015,warmup
2025-01-01 01:20:00+00:00,19.9151373925497,0.9224632921220933,20.5,-2.366445925826879,0.0,1.0,1.0,0.0,0.0,-0.21126231634089265,0.0,-42.25246326817854,7.819375000053697,7.8168749996621045,0.0005000001692678779,warmup
2025-01-01 01:30:00+00:00,19.94989088570167,0.8673864709779023,20.5,-1.9464601070218892,14.234309937003964,0.0,0.0,0.0,0.0,-0.23263719640327807,0.0,-46.52743928065562,7.842333999633411,7.8392499999608845,0.0007500002539018169,warmup
2025-01-01 01:40:00+00:00,19.934124646119923,0.8951902459811656,20.5,-2.1335207846810076,0.0,0.0,0.0,0.0,0.0,-0.28127901382685394,0.0,-56.255802765370795,7.822042000043439,7.8195000000960135,0.000499999714520527,warmup
2025-01-01 01:50:00+00:00,19.88080467003807,0.961198032936527,20.5,-1.6248152102658615,6.915867789541627,0.0,0.0,0.0,0.0,-0.2426003498611351,0.0,-48.52006997222703,7.8309159998752875,7.828332999906706,0.0005420001798484009,warmup
2025-01-01 02:00:00+00:00,19.913544747877097,0.9203780018786021,20.5,-1.8619647637951864,0.0,0.0,0.0,0.0,0.0,-0.24737789436288082,0.0,-49.47557887257617,7.826583999758441,7.8241669998533325,0.000458000158687355,eval
2025-01-01 02:10:00+00:00,19.91271389445444,0.9112925647119952,20.5,-1.912244227480734,13.495546486262008,1.0,1.0,0.0,0.0,-0.21399086037006754,0.0,-42.798172074013515,7.850208000036218,7.847792000120535,0.000499999714520527,eval
2025-01-01 02:20:00+00:00,19.947010031171157,0.8650215665089283,20.5,-1.9425878798752232,0.0,1.0,1.0,0.0,0.0,-0.23848795863774086,0.0,-47.69759172754818,7.821374999821273,7.818915999905585,0.000499999714520527,eval
2025-01-01 02:30:00+00:00,19.926256680849672,0.8836548249100404,20.5,-1.5471745642222172,4.691364385857575,1.0,1.0,0.0,0.0,-0.21572750806257446,0.0,-43.1455016125149,7.84729100041659,7.844917000056739,0.00045900014811195433,eval
2025-01-01 02:40:00+00:00,19.945620343594168,0.847800801981225,20.5,-0.6063426946552811,0.0,0.0,0.0,0.0,0.0,-0.26153945059347805,0.0,-52.30789011869562,7.8389999998762505,7.836749999569292,0.0004170001375314314,eval
2025-01-01 02:50:00+00:00,19.904605186979747,0.9151041380940944,20.5,-1.0547350328425815,2.278270042309539,0.0,0.0,0.0,0.0,-0.26230540639304323,0.0,-52.46108127860865,7.853667000290443,7.851208999909431,0.0005420001798484009,eval
