timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.5244084465576443,20.5,-4.13164978732021,0.0,2.0,2.0,0.0,-0.17312179505825043,-0.29675808259297654,-34.62435901165009,-59.351616518595314,238.25220900016575,237.92762499988385,0.3200420001121529,warmup
2025-01-01 00:10:00+00:00,20.684058180734713,0.7257173490770025,20.5,-3.4738036455884895,14.657378024665514,0.0,0.0,0.0,-0.21617832779884338,-0.2959750958563312,-43.235665559768684,-59.195019171266246,9.451334000004863,9.191583999836439,0.2569170001152088,warmup
2025-01-01 00:20:00+00:00,20.492244856427256,0.8081147386679783,20.5,-3.4626212940036103,0.0,0.0,0.0,0.0,-0.23861455917358398,-0.2860204393636181,-47.722911834716804,-57.204087872723626,9.242125000127999,9.088708000035695,0.15112499977476546,warmup
2025-01-01 00:30:00+00:00,20.358226465947546,0.8580495754858823,20.5,-3.485845624463846,0.0,0.0,0.0,0.0,-0.24600575864315033,-0.25691043116714596,-49.20115172863007,-51.3820862334292,9.292916000049445,9.15587500003312,0.1339999998890562,warmup
2025-01-01 00:40:00+00:00,20.283923992608347,0.8876802011070962,20.5,-3.332256510401024,7.404470395505084,0.0,0.0,0.0,-0.24832579493522644,-0.2682166244896216,-49.665158987045295,-53.64332489792432,9.595292000085465,9.416959000191127,0.17600000001039007,warmup
2025-01-01 00:50:00+00:00,20.220119306136844,0.923768929556627,20.5,-2.9954811928618414,1.8300561026242188,0.0,0.0,0.0,-0.2488342523574829,-0.2618405894283349,-49.76685047149659,-52.36811788566698,9.081459000299219,8.92704199986838,0.15216700012388173,warmup
2025-01-01 01:00:00+00:00,20.187968596850418,0.9681666919185046,20.5,-3.0860453265548258,13.42781605943015,0.0,0.0,0.0,-0.2496202290058136,-0.29501563898490346,-49.92404580116273,-59.0031277969807,8.992791999844485,8.861500000421074,0.12920900007884484,warmup
2025-01-01 01:10:00+00:00,20.150082239051127,1.0,20.5,-3.073073764128877,3.409912233970086,1.0,1.0,0.0,-0.24982717633247375,-0.23801052404084544,-49.96543526649476,-47.602104808169095,9.170833000098355,9.040666000146302,0.128040999697987,warmup
2025-01-01 01:20:00+00:00,20.191444950748004,0.943469323937698,20.5,-2.366445925826879,0.0,1.0,1.0,0.0,-0.24875730276107788,-0.21448590451987215,-49.75146055221558,-42.89718090397444,9.177708999686729,9.05166599977747,0.12412500018399442,warmup
2025-01-01 01:30:00+00:00,20.23154427350412,0.896096458515718,20.5,-1.9464601070218892,14.234309937003964,0.0,0.0,0.0,-0.2477332055568695,-0.23592315259430663,-49.54664111137391,-47.18463051886133,8.98158300014984,8.85270800017679,0.12683299974014517,warmup
2025-01-01 01:40:00+00:00,20.225484191957705,0.8923333155985113,20.5,-2.1335207846810076,0.0,0.0,0.0,0.0,-0.24578875303268433,-0.2846782085282946,-49.15775060653687,-56.93564170565893,8.957542000189278,8.831957999973383,0.12358399999357061,warmup
2025-01-01 01:50:00+00:00,20.163213684506694,0.9683354443541532,20.5,-1.6248152102658615,6.915867789541627,0.0,0.0,0.0,-0.24601158499717712,-0.2458951216966021,-49.20231699943543,-49.17902433932043,9.14516700004242,9.017041999868525,0.12620899997273227,warmup
2025-01-01 02:00:00+00:00,20.19305702697762,0.9289904965232777,20.5,-1.8619647637951864,0.0,0.0,0.0,0.0,-0.2443355768918991,-0.2506388709523826,-48.86711537837983,-50.12777419047652,9.169292000024143,9.04641699980857,0.12083399997209199,eval
2025-01-01 02:10:00+00:00,20.190262321786847,0.9221123161914173,20.5,-1.912244227480734,13.495546486262008,1.0,1.0,0.0,-0.24386626482009888,-0.21722892535560945,-48.77325296401978,-43.4457850711219,9.149667000201589,9.019125000122585,0.1285000003008463,eval
2025-01-01 02:20:00+00:00,20.223931269516584,0.8785869544479196,20.5,-1.9425878798752232,0.0,1.0,1.0,0.0,-0.24202141165733337,-0.24171870641843896,-48.40428233146668,-48.3437412836878,8.933542000249872,8.81091600012951,0.12074999995093094,eval
2025-01-01 02:30:00+00:00,20.204168031200872,0.8916582693750252,20.5,-1.5471745642222172,4.691364385857575,1.0,1.0,0.0,-0.2423509955406189,-0.21896980715000325,-48.470199108123786,-43.79396143000066,8.91033299967603,8.788374999767257,0.11991700012004003,eval
