timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,2.057369353570101,17.935325424701443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007500002539018169,0.0,0.0,warmup
2025-01-01 00:10:00+00:00,20.518513061477364,0.008520428482922568,20.5,2.4542439915922265,7.73143595928064,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.000499999714520527,0.0,0.0,warmup
2025-01-01 00:20:00+00:00,20.068878381368286,0.15107769713587352,20.5,2.715212219329352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037500012695090845,0.0,0.0,warmup
2025-01-01 00:30:00+00:00,19.71661838303798,0.269502088520843,20.5,2.233124772631069,3.064322969863145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,warmup
2025-01-01 00:40:00+00:00,19.45954316578755,0.364578246947824,20.5,3.0568127701493606,0.8209997241628548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,warmup
2025-01-01 00:50:00+00:00,19.26764019007175,0.4448411686150909,20.5,3.870407381946552,6.373352335271985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002910001057898626,0.0,0.0,warmup
2025-01-01 01:00:00+00:00,19.153845793957586,0.5035593141821387,20.5,3.7242120578328706,1.6060951092672129,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,warmup
2025-01-01 01:10:00+00:00,19.046803776685678,0.56453327246473,20.5,4.2589361235740855,12.582607189417086,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,warmup
2025-01-01 01:20:00+00:00,19.04961278688308,0.5894027828437681,20.5,4.252135812435658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,warmup
2025-01-01 01:30:00+00:00,19.06551697488759,0.6129283316104505,20.5,4.815511300799175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,warmup
2025-01-01 01:40:00+00:00,19.085358298672208,0.6351506544282175,20.5,4.710102120640082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,warmup
2025-01-01 01:50:00+00:00,19.072658292170356,0.6684837304439603,20.5,4.865904802560291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,warmup
2025-01-01 02:00:00+00:00,19.113662086094628,0.6822982365320023,20.5,5.086861019538792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 02:10:00+00:00,19.167669080681033,0.692352660522596,20.5,4.865419838756233,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 02:20:00+00:00,19.255570222044394,0.6898540892693914,20.5,6.212880166715047,18.138845321634225,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 02:30:00+00:00,19.36287796238692,0.6798220099495197,20.5,5.075897152768635,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 02:40:00+00:00,19.44065472843119,0.6785618147965627,20.5,5.579131321967638,3.405652832467924,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 02:50:00+00:00,19.481547313169933,0.6877696185507071,20.5,6.1424008615487,12.91639700359651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
