timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.012667116108205853,20.5,6.209854065133474,11.971687545885633,1.0,1.0,0.0,0.0,-0.17918236471724924,0.0,-35.836472943449856,182.36683300028744,182.36212500005422,0.000999999883788405,warmup
2025-01-01 00:10:00+00:00,20.638399178056826,0.19286516861604652,20.5,6.403206641702613,0.0,0.0,0.0,0.0,0.0,-0.18460783421409488,0.0,-36.92156684281898,6.876500000089436,6.872916999782319,0.0011669999366858974,warmup
2025-01-01 00:20:00+00:00,20.376493458384036,0.24206022941369473,20.5,6.6662129253263664,0.0,0.0,0.0,0.0,0.0,-0.16650027382760157,0.0,-33.30005476552032,6.833291000020836,6.830625000020518,0.0005829997462569736,warmup
2025-01-01 00:30:00+00:00,20.16839124460699,0.34874286244838515,20.5,6.83434097090419,0.0,0.0,0.0,0.0,0.0,-0.13429350997221334,0.0,-26.858701994442672,6.87645900006828,6.873333000385173,0.0005000001692678779,warmup
2025-01-01 00:40:00+00:00,20.0597437340803,0.5027592545353393,20.5,7.048876687992346,0.0,0.0,0.0,0.0,0.0,-0.14670930861085196,0.0,-29.341861722170396,7.066290999773628,7.062958999995317,0.000749999799154466,warmup
2025-01-01 00:50:00+00:00,20.032832430000557,0.5464132556008139,20.5,6.852422444437098,0.0,0.0,0.0,0.0,0.0,-0.14531238360238063,0.0,-29.06247672047613,6.888749999689026,6.885958000111714,0.0006249997568374965,warmup
2025-01-01 01:00:00+00:00,20.030522312357807,0.5411830820691729,20.5,6.879080571762261,0.0,1.0,1.0,0.0,0.0,-0.17428064166994872,0.0,-34.85612833398975,6.828166999639507,6.825458000093931,0.0006250002115848474,warmup
2025-01-01 01:10:00+00:00,20.0015792453536,0.5732513259572175,20.5,7.615304312477233,10.286036749949696,0.0,0.0,0.0,0.0,-0.11618407419917887,0.0,-23.236814839835777,6.790291999550391,6.78791700011061,0.00045900014811195433,warmup
2025-01-01 01:20:00+00:00,20.056698652874434,0.49734999612867253,20.5,7.524244424486162,0.0,0.0,0.0,0.0,0.0,-0.10418914362436382,0.0,-20.837828724872768,6.761832999927719,6.759458000033192,0.000458000158687355,warmup
2025-01-01 01:30:00+00:00,20.075530950613285,0.45367751651164173,20.5,7.9891591598796285,13.919210564468308,0.0,0.0,0.0,0.0,-0.11828196885848641,0.0,-23.656393771697285,6.829916999777197,6.827666999924986,0.0004169996827840805,warmup
