timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.26413959208336557,20.5,7.0998219074355395,0.0,0.0,0.0,0.0,-0.15696828067302704,-0.17905757948749113,-31.39365613460541,-35.81151589749823,215.4740410001068,215.2013749996513,0.2682910003386496,warmup
2025-01-01 00:10:00+00:00,20.789688141326945,0.4296236131873869,20.5,6.626047036576466,0.0,0.0,0.0,0.0,-0.1802695095539093,-0.1837730675120497,-36.05390191078187,-36.754613502409946,7.75862499995128,7.504958000026818,0.2509999999347201,warmup
2025-01-01 00:20:00+00:00,20.667680300110863,0.47233027741843975,20.5,7.482705155760986,6.240406370542972,0.0,0.0,0.0,-0.19169434905052185,-0.15849958904817996,-38.33886981010438,-31.699917809635995,7.525458000145591,7.373458000074606,0.14999999984866008,warmup
2025-01-01 00:30:00+00:00,20.610155118906217,0.4767470769612462,20.5,6.928760056763502,6.400778120315765,2.0,2.0,0.0,-0.18188293278217316,-0.12309229906792041,-36.37658655643464,-24.618459813584085,7.670834000236937,7.541250000031141,0.12766700001520803,warmup
2025-01-01 00:40:00+00:00,20.59402683619452,0.48041495885246766,20.5,5.403694921856913,9.688481690082808,0.0,0.0,0.0,-0.18308068811893463,-0.16922985423341075,-36.61613762378693,-33.84597084668216,7.722041999841167,7.596334000027127,0.12366699957055971,warmup
2025-01-01 00:50:00+00:00,20.5044389787719,0.4905318175779182,20.5,5.423999842163962,0.8405328790305266,0.0,0.0,0.0,-0.18386153876781464,-0.16722723050085264,-36.772307753562934,-33.445446100170535,7.633749999968131,7.510124999953405,0.1216669998029829,warmup
2025-01-01 01:00:00+00:00,20.4224508932792,0.4959374378074687,20.5,6.229732694450288,0.0,0.0,0.0,0.0,-0.1806785762310028,-0.19309553368267274,-36.13571524620057,-38.619106736534555,7.625875000030646,7.5046249999104475,0.11945799997192807,warmup
2025-01-01 01:10:00+00:00,20.329415955666498,0.49493627224199943,20.5,9.491657548948297,0.0,0.0,0.0,0.0,-0.1678939014673233,-0.10120385908565055,-33.57878029346467,-20.240771817130113,7.599000000027445,7.478750000245782,0.11854199965455336,warmup
2025-01-01 01:20:00+00:00,20.372421476632436,0.47705149177400386,20.5,8.395587906337852,14.91829034985544,0.0,0.0,0.0,-0.15355096757411957,-0.09323141550831338,-30.710193514823917,-18.64628310166268,7.624833999670955,7.504459000301722,0.11858299967570929,warmup
2025-01-01 01:30:00+00:00,20.400762641791665,0.47505258930858885,20.5,6.723003150329504,0.0,0.0,0.0,0.0,-0.14856407046318054,-0.14102392186966028,-29.712814092636112,-28.20478437393206,7.6102919997538265,7.491374999972322,0.1171670000985614,warmup
