timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.24681654330771433,20.5,6.209854065133474,11.971687545885633,1.0,1.0,0.0,-0.14201480150222778,-0.17918236471724924,-28.40296030044556,-35.836472943449856,182.90229199965324,182.63812500026688,0.25916599997799494,warmup
2025-01-01 00:10:00+00:00,20.774986343923207,0.42179830808049207,20.5,6.403206641702613,0.0,0.0,0.0,0.0,-0.1719146966934204,-0.1862013511492009,-34.38293933868409,-37.240270229840185,8.446625000033237,8.190041000034398,0.25312500019936124,warmup
2025-01-01 00:20:00+00:00,20.643210276458017,0.4716125963997426,20.5,6.6662129253263664,0.0,0.0,0.0,0.0,-0.19072699546813965,-0.16961197003846706,-38.14539909362794,-33.92239400769342,7.991208000021288,7.834709000235307,0.15408300032504485,warmup
2025-01-01 00:30:00+00:00,20.56234568963765,0.490222018529832,20.5,6.83434097090419,0.0,0.0,0.0,0.0,-0.1949412077665329,-0.13888964516424096,-38.98824155330659,-27.777929032848196,7.9061659998842515,7.773332999931881,0.1307499996983097,warmup
2025-01-01 00:40:00+00:00,20.526378825699368,0.4904513112680506,20.5,7.048876687992346,0.0,0.0,0.0,0.0,-0.19040249288082123,-0.1521533846797425,-38.08049857616425,-30.4306769359485,7.853417000205809,7.727749999958178,0.12362500001472654,warmup
2025-01-01 00:50:00+00:00,20.480622010756562,0.488866000308284,20.5,6.852422444437098,0.0,0.0,0.0,0.0,-0.1842603236436844,-0.15053659537786146,-36.852064728736885,-30.107319075572295,7.83000000001266,7.703750000018772,0.12433299980330048,warmup
2025-01-01 01:00:00+00:00,20.43354792134094,0.4806771694174435,20.5,6.879080571762261,0.0,1.0,1.0,0.0,-0.17218871414661407,-0.178982607108086,-34.43774282932282,-35.79652142161721,7.83754099984435,7.717749999756052,0.11799999992945231,warmup
2025-01-01 01:10:00+00:00,20.359234098398645,0.48304144807326405,20.5,7.615304312477233,10.286036749949696,0.0,0.0,0.0,-0.16544575989246368,-0.12035671415137372,-33.089151978492744,-24.071342830274748,7.889125000019703,7.7702500002487795,0.11704199960149708,warmup
2025-01-01 01:20:00+00:00,20.352789705827714,0.47008230570271975,20.5,7.524244424486162,0.0,0.0,0.0,0.0,-0.15697970986366272,-0.10764353924215442,-31.395941972732547,-21.528707848430887,7.817791999968904,7.699290999880759,0.11670899993987405,warmup
2025-01-01 01:30:00+00:00,20.34831357449426,0.45004790901083663,20.5,7.9891591598796285,13.919210564468308,0.0,0.0,0.0,-0.1468873918056488,-0.12146443280376573,-29.377478361129764,-24.29288656075315,7.820374999937485,7.701666999764711,0.11683299999276642,warmup
2025-01-01 01:40:00+00:00,20.32737220519818,0.43139056104333345,20.5,8.600912467141656,14.036157477650889,1.0,1.0,0.0,-0.1330258548259735,-0.14975433350154077,-26.605170965194706,-29.950866700308158,7.831458000055136,7.713875000263215,0.11574999962249422,warmup
2025-01-01 01:50:00+00:00,20.280716800626696,0.44148633557091166,20.5,8.192375991445799,16.003900922090054,0.0,0.0,0.0,-0.1337125450372696,-0.1300056840916035,-26.742509007453922,-26.001136818320706,7.804291999946145,7.687708000048588,0.11479200020403368,warmup
2025-01-01 02:00:00+00:00,20.250267715013464,0.44986360873828957,20.5,8.124770149367137,0.6221014923200527,0.0,0.0,0.0,-0.1344888061285019,-0.13460779121154332,-26.897761225700382,-26.921558242308667,7.809583000380371,7.691750000049069,0.11604200017245603,eval
2025-01-01 02:10:00+00:00,20.21653148165577,0.45072378275395825,20.5,8.798281494146604,0.0,1.0,1.0,0.0,-0.1283680498600006,-0.09662792941430354,-25.673609972000126,-19.32558588286071,7.8162919999158476,7.700167000166402,0.1142920000347658,eval
2025-01-01 02:20:00+00:00,20.23558242568115,0.43030110524375803,20.5,9.204065336043266,0.0,1.0,1.0,0.0,-0.1215677410364151,-0.11181034905464671,-24.313548207283024,-22.362069810929345,7.835291999981564,7.719375000306172,0.11408299997128779,eval
2025-01-01 02:30:00+00:00,20.23269416015686,0.43203544748908346,20.5,9.14943792159869,11.072247283911596,0.0,2.0,2.0,-0.1238311231136322,-0.07592786811715868,-24.766224622726444,-15.185573623431738,7.839000000330998,7.72362499992596,0.11358300025676726,eval
2025-01-01 02:40:00+00:00,20.263224669351004,0.407068712625568,20.5,9.304943889094154,23.87849296282829,0.0,0.0,0.0,-0.11994052678346634,-0.1424496096947152,-23.98810535669327,-28.489921938943045,7.838666000225203,7.721334000052593,0.11537499995029066,eval
2025-01-01 02:50:00+00:00,20.216897096877013,0.43175602633040133,20.5,9.329529569014149,0.6072073552046339,0.0,0.0,0.0,-0.12464568763971329,-0.14530037712631483,-24.92913752794266,-29.06007542526297,7.852459000332601,7.733666000149242,0.11670799995044945,eval
2025-01-01 03:00:00+00:00,20.1784109428763,0.44636596306708126,20.5,9.954309632050158,0.0,2.0,2.0,0.0,-0.11490340530872345,-0.11805353027991927,-22.980681061744693,-23.610706055983858,7.864083999720606,7.73579199994856,0.12654100009967806,eval
2025-01-01 03:10:00+00:00,20.19441620690783,0.4418705585076159,20.5,10.00360522797913,8.750760305335572,0.0,0.0,0.0,-0.11852343380451202,-0.12073618824511456,-23.70468676090241,-24.147237649022916,7.835000000341097,7.717124999999214,0.11608400018303655,eval
2025-01-01 03:20:00+00:00,20.197310516800844,0.44998351716828683,20.5,9.666618836554225,0.0,0.0,0.0,0.0,-0.12123806029558182,-0.07702997920501531,-24.247612059116367,-15.405995841003064,7.826749999821914,7.703040999786026,0.12187499987703632,eval
2025-01-01 03:30:00+00:00,20.242361700207375,0.4073930786225273,20.5,10.102496616250436,0.0,0.0,0.0,0.0,-0.1196865439414978,-0.1447377852079974,-23.937308788299564,-28.947557041599485,7.838375000119413,7.722583000031591,0.11404200040487922,eval
2025-01-01 03:40:00+00:00,20.20007167640976,0.42949724771778225,20.5,9.289488405362818,18.640622446295215,1.0,1.0,0.0,-0.11592675745487213,-0.06183951110133279,-23.18535149097443,-12.36790222026656,7.829458000287559,7.713291000072786,0.11441700007708278,eval
2025-01-01 03:50:00+00:00,20.252025907352433,0.40055724380636865,20.5,10.599757293171187,4.220883129957406,0.0,0.0,0.0,-0.11432283371686935,-0.14880603590883368,-22.864566743373874,-29.76120718176674,7.814625000264641,7.699458999923081,0.11350000022503082,eval
2025-01-01 04:00:00+00:00,20.20902552543422,0.40872072907365786,20.5,10.291725470659689,4.095306873336779,1.0,1.0,0.0,-0.11203306168317795,-0.1115621997760563,-22.406612336635593,-22.312439955211264,7.816125000317697,7.700874999954976,0.11354100024618674,eval
2025-01-01 04:10:00+00:00,20.209472144928807,0.42211198141547795,20.5,9.60649194244992,8.681941655162483,0.0,0.0,0.0,-0.11710803955793381,-0.14268189408837628,-23.421607911586765,-28.53637881767526,7.840499999929307,7.72504199994728,0.11366699982318096,eval
2025-01-01 04:20:00+00:00,20.173385558964107,0.44313898243193744,20.5,10.702140453484278,0.0,1.0,1.0,0.0,-0.11318521946668625,-0.13947432717531072,-22.637043893337253,-27.894865435062147,7.834125000044878,7.7155419999144215,0.11654099989755196,eval
2025-01-01 04:30:00+00:00,20.171125703467695,0.4739488424852947,20.5,10.127766169044513,0.0,0.0,0.0,0.0,-0.118403360247612,-0.11466045854733409,-23.680672049522403,-22.93209170946682,7.829415999822231,7.714124999893102,0.1132910001615528,eval
2025-01-01 04:40:00+00:00,20.199023942577806,0.4432238683204709,20.5,10.251562896132269,3.067375352258983,0.0,0.0,0.0,-0.11942014843225479,-0.08989824763407483,-23.884029686450962,-17.97964952681497,7.853167000121175,7.73795799977961,0.11337500018271385,eval
2025-01-01 04:50:00+00:00,20.23565361258185,0.43552939889540154,20.5,10.699408310707284,10.3211432768616,1.0,1.0,0.0,-0.1104593500494957,-0.13017188764077758,-22.091870009899143,-26.03437752815552,7.825041000160127,7.710166999913781,0.11291700002402649,eval
2025-01-01 05:00:00+00:00,20.23945483226043,0.4464885024945754,20.5,10.758901994038084,0.0,0.0,0.0,0.0,-0.11382687836885452,-0.17237528282638337,-22.765375673770908,-34.47505656527668,7.81108299997868,7.696250000208238,0.11308399962217663,eval
