timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,29.22218169983382,0.0,0.0,0.0,0.0,0.009197235107421875,0.07903661809049112,1.8394470214843752,15.807323618098225,231.4861669997299,231.20570799983398,0.27545799957806594,warmup
2025-01-01 00:10:00+00:00,21.188665707421606,0.0,20.5,29.60540159341322,0.0,0.0,0.0,0.0,0.008967459201812744,0.07966466404660366,1.793491840362549,15.932932809320734,29.843249999885302,29.587542000172107,0.2531669997551944,warmup
2025-01-01 00:20:00+00:00,21.380553516614768,0.0,20.5,29.67098023741331,0.0,0.0,0.0,0.0,0.008880600333213806,0.09017464413405918,1.7761200666427615,18.03492882681184,29.339292000258865,29.191749999881722,0.14529100008076057,warmup
2025-01-01 00:30:00+00:00,21.581267183692805,0.0,20.5,29.742446378588,0.0,0.0,0.0,0.0,0.00844644010066986,0.11648416716143117,1.6892880201339724,23.29683343228624,29.38616700021157,29.254874999878666,0.12929100012115669,warmup
2025-01-01 00:40:00+00:00,21.80656707345284,0.0,20.5,30.282308706833987,4.73117541497042,0.0,0.0,0.0,0.008470103144645691,0.10538714527410775,1.6940206289291384,21.077429054821554,29.678792000140675,29.5464579999134,0.13020899996263324,warmup
2025-01-01 00:50:00+00:00,22.025910342255028,0.0,20.5,30.558787143899934,0.0,1.0,1.0,0.0,0.009849607944488525,0.11467596224838417,1.9699215888977053,22.935192449676837,29.82845799988354,29.704708000281244,0.1216659998135583,warmup
2025-01-01 01:00:00+00:00,22.259357995192012,0.0,20.5,30.767222360609217,0.9113570071750038,0.0,0.0,0.0,0.008787542581558228,0.07201800333568542,1.7575085163116457,14.403600667137086,29.224917000192363,29.10345899999811,0.1194999999825086,warmup
2025-01-01 01:10:00+00:00,22.444996461468026,0.0,20.5,31.401808903256637,25.441451018967086,0.0,0.0,0.0,0.010964572429656982,0.1373652361192832,2.192914485931397,27.473047223856643,29.69349999966653,29.572583000117447,0.11895900024683215,warmup
2025-01-01 01:20:00+00:00,22.706874153681618,0.0,20.5,32.143249626941646,2.9692411257776317,0.0,0.0,0.0,0.009630918502807617,0.15300464189926188,1.9261837005615237,30.60092837985238,29.055333000087558,28.936041000179102,0.11745799974960391,warmup
2025-01-01 01:30:00+00:00,22.986290983449503,0.0,20.5,32.314414939517825,0.0,0.0,0.0,0.0,0.009513825178146362,0.12737805168486105,1.9027650356292727,25.475610336972213,29.481500000201777,29.36170900011348,0.11691700001392746,warmup
2025-01-01 01:40:00+00:00,23.238044021215277,0.0,20.5,32.40756721795688,6.093876155778914,0.0,0.0,0.0,0.009978517889976501,0.08498278300787732,1.9957035779953005,16.996556601575467,29.27300000010291,29.11874999972497,0.1522910001767741,warmup
2025-01-01 01:50:00+00:00,23.4465058887442,0.0,20.5,32.74333081309804,0.0,0.0,0.0,0.0,0.010229527950286865,0.1146867458563392,2.0459055900573735,22.937349171267844,28.81404100025975,28.684792000149173,0.12716699984594015,warmup
2025-01-01 02:00:00+00:00,23.68515030025859,0.0,20.5,33.298958059846676,0.0,0.0,0.0,0.0,0.010373517870903015,0.11883080713516492,2.0747035741806035,23.766161427032987,28.745125000114058,28.622750000067754,0.120499999866297,eval
2025-01-01 02:10:00+00:00,23.93216521085493,0.0,20.5,33.58717715282619,0.5630667392931242,0.0,0.0,0.0,0.010735973715782166,0.14272904645142148,2.1471947431564335,28.5458092902843,28.77458300008584,28.655915999934223,0.11683399998219102,eval
2025-01-01 02:20:00+00:00,24.203740363213825,0.0,20.5,34.023293163636325,12.353050711241083,0.0,0.0,0.0,0.011514335870742798,0.1284913815427693,2.30286717414856,25.69827630855386,28.952625000329135,28.834582999934355,0.11620800023592892,eval
2025-01-01 02:30:00+00:00,24.46562972557114,0.0,20.5,34.24254437334781,24.627435692038887,0.0,0.0,0.0,0.01270727813243866,0.14817401541251485,2.5414556264877324,29.634803082502973,28.736374999880354,28.618667000046116,0.11583299965423066,eval
2025-01-01 02:40:00+00:00,24.749088090092418,0.0,20.5,34.61179364554955,5.0408935606719565,0.0,0.0,0.0,0.011991620063781738,0.09481061773463395,2.398324012756348,18.962123546926794,28.18112500017378,28.064000000085798,0.11524999990797369,eval
2025-01-01 02:50:00+00:00,24.976409627278617,0.0,20.5,34.85256753356849,0.0,0.0,0.0,0.0,0.012438103556632996,0.09675859073223947,2.4876207113265996,19.351718146447897,27.95845799982999,27.839165999921534,0.11745799974960391,eval
2025-01-01 03:00:00+00:00,25.204850323428055,0.0,20.5,34.59671180194511,20.443267134503778,0.0,0.0,0.0,0.013499021530151367,0.10359901573610841,2.699804306030274,20.719803147221686,27.9387499999757,27.822083000046405,0.11483300022518961,eval
2025-01-01 03:10:00+00:00,25.437762812304623,0.0,20.5,35.565791134812564,0.0,0.0,0.0,0.0,0.01286064088344574,0.1136917088467122,2.5721281766891484,22.738341769342444,27.6209169996946,27.50412499972299,0.11499999982333975,eval
2025-01-01 03:20:00+00:00,25.686494898784776,0.0,20.5,35.5270632391338,0.0,0.0,0.0,0.0,0.01302376389503479,0.16063472103526522,2.6047527790069585,32.12694420705305,27.57183299991084,27.45550000008734,0.11450000010881922,eval
2025-01-01 03:30:00+00:00,25.978337197691364,0.0,20.5,35.93251279380683,0.0,0.0,0.0,0.0,0.012991562485694885,0.08969268939284802,2.5983124971389775,17.93853787856961,27.83037500012142,27.71504200018171,0.11333299971738597,eval
2025-01-01 03:40:00+00:00,26.20075222836575,0.0,20.5,35.737763881207506,0.0,0.0,0.0,0.0,0.013452574610710144,0.16445690961014847,2.6905149221420293,32.8913819220297,27.138625000134198,27.02087500028938,0.11591700013013906,eval
2025-01-01 03:50:00+00:00,26.49236929334712,0.0,20.5,35.56961243108526,0.0,0.0,0.0,0.0,0.013029247522354126,0.06843866959123801,2.6058495044708256,13.687733918247604,27.420207999966806,27.302958000291255,0.11541700041561853,eval
2025-01-01 04:00:00+00:00,26.681837871441534,0.0,20.5,36.19911811224621,8.553165856069024,0.0,0.0,0.0,0.014238059520721436,0.10984526136718387,2.8476119041442876,21.969052273436777,27.3194159999548,27.197208999950817,0.12033299981339951,eval
2025-01-01 04:10:00+00:00,26.92029083585733,0.0,20.5,35.92293694756616,0.0,0.0,0.0,0.0,0.013534069061279297,0.08344583041392895,2.70681381225586,16.689166082785793,26.441917000283865,26.325333999920986,0.11491600025692605,eval
2025-01-01 04:20:00+00:00,27.123771947760712,0.0,20.5,36.34756077602716,10.350336947731122,0.0,0.0,0.0,0.014366880059242249,0.07507283646938134,2.87337601184845,15.01456729387627,26.692875000208005,26.575874999707594,0.11479200020403368,eval
2025-01-01 04:30:00+00:00,27.323898702663193,0.0,20.5,36.030634854442106,0.0,0.0,0.0,0.0,0.013647660613059998,0.10409065779169069,2.729532122612,20.81813155833814,25.998499999786873,25.863165999908233,0.13325000008990173,eval
2025-01-01 04:40:00+00:00,27.544079175811937,0.0,20.5,35.725718366050955,0.0,0.0,0.0,0.0,0.013433396816253662,0.1206877091882319,2.686679363250733,24.137541837646385,26.066207999974722,25.942040999780147,0.12233300003572367,eval
2025-01-01 04:50:00+00:00,27.77385540753669,0.0,20.5,36.46881232625668,6.222982468661103,0.0,0.0,0.0,0.013964176177978516,0.07462935669036597,2.7928352355957036,14.925871338073195,26.506457999857957,26.386290999653284,0.11825000001408625,eval
2025-01-01 05:00:00+00:00,27.965662119637052,0.0,20.5,37.29899413368277,0.0,0.0,0.0,0.0,0.013992026448249817,0.04712004045007134,2.798405289649964,9.42400809001427,25.848583999959374,25.731582999924285,0.11520799989739317,eval
2025-01-01 05:10:00+00:00,28.13722658694107,0.0,20.5,37.12307096931521,0.0,0.0,0.0,0.0,0.013833120465278625,0.06151440510938855,2.7666240930557255,12.302881021877711,24.83891700012464,24.72295799998392,0.11416699999244884,eval
2025-01-01 05:20:00+00:00,28.318552250482114,0.0,20.5,37.04327551663814,21.75282896416732,0.0,0.0,0.0,0.014976754784584045,0.08102208151406387,2.9953509569168095,16.204416302812778,25.423208000120212,25.305125000159023,0.11637499983407906,eval
2025-01-01 05:30:00+00:00,28.52025454133776,0.0,20.5,37.09959275328443,0.0,1.0,1.0,0.0,0.014417782425880432,0.09609597345574628,2.883556485176087,19.21919469114926,24.28529200005869,24.169791000076657,0.11379200032024528,eval
2025-01-01 05:40:00+00:00,28.735741690952796,0.0,20.5,37.24817551543433,0.0,0.0,0.0,0.0,0.014107301831245422,0.07350869839827112,2.821460366249085,14.701739679654226,24.986750000152824,24.87150000024485,0.11341600020386977,eval
2025-01-01 05:50:00+00:00,28.922749507010824,0.0,20.5,37.718575214188704,2.6649869278801357,0.0,0.0,0.0,0.014428690075874329,0.13048807263727014,2.885738015174866,26.09761452745403,24.82254100004866,24.707542000214744,0.11316599966448848,eval
