timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,10.28554337138731,0.0,2.0,2.0,0.0,0.0,-0.3590972401520851,0.0,-10.772917204562553,58.590916999946785,58.585375000006934,0.0009999999974752427,warmup
2025-01-01 00:20:00+00:00,20.064702028797818,2.140521435638953e-06,18.0,9.074502721616629,0.0,0.0,0.0,0.0,0.0,-0.312342897196487,0.0,-9.37028691589461,1.5929170000390513,1.5895420000333615,0.0007080000159476185,warmup
2025-01-01 00:40:00+00:00,19.09295016990047,1.6344464270449736e-06,18.0,10.009869996234595,0.0,2.0,2.0,0.0,0.0,-0.3048820783599666,0.0,-9.146462350798998,1.9932499999413267,1.9902919999594815,0.000582999973630649,warmup
2025-01-01 01:00:00+00:00,18.309752236012216,0.5101976955488051,19.0,12.31593271158132,4.8112823100060655,0.0,0.0,0.0,0.0,-0.11919996129921984,0.0,-3.575998838976595,1.3082500000791697,1.3057090000074822,0.00045799993131367955,warmup
2025-01-01 01:20:00+00:00,18.55482244163548,0.08727341567237924,18.0,12.277474917926709,0.0,0.0,0.0,0.0,0.0,-0.2593134819182801,0.0,-7.779404457548402,1.2226670000927697,1.2203339999814489,0.0005000000555810402,warmup
2025-01-01 01:40:00+00:00,18.041050890236,0.07282314657210309,18.0,10.782978903554085,13.64131739579889,1.0,1.0,0.0,0.0,-0.1941294458713969,0.0,-5.823883376141907,1.2527499999350766,1.250249999998232,0.0004590000344251166,warmup
2025-01-01 02:00:00+00:00,17.574005498489562,0.16437132660236722,18.0,14.549751052343543,3.669099559697692,2.0,2.0,0.0,0.0,-0.0882232397353988,0.0,-2.646697192061964,1.2510829999428097,1.2486250000165455,0.00045799993131367955,eval
2025-01-01 02:20:00+00:00,17.608451715014773,0.16343559880854835,18.0,14.935665211281483,9.893381244173543,0.0,0.0,0.0,0.0,-0.11760047189634193,0.0,-3.528014156890258,1.2205000000449218,1.2179579999838097,0.0005409999630501261,eval
2025-01-01 02:40:00+00:00,17.57908065371475,0.15768427396261178,18.0,15.317886526074014,0.0,1.0,1.0,0.0,0.0,-0.08401508399561308,0.0,-2.5204525198683925,1.2511669999639707,1.2487500000588625,0.0005000000555810402,eval
2025-01-01 03:00:00+00:00,17.613485238941685,0.15674045156811656,18.0,14.855252697676171,14.01366646783072,0.0,0.0,0.0,0.0,-0.15683531477616697,0.0,-4.705059443285009,1.2269999999716674,1.224042000103509,0.0006660000053670956,eval
2025-01-01 03:20:00+00:00,17.538619936820613,0.15772914835572016,18.0,16.444136957772717,0.0,0.0,0.0,0.0,0.0,-0.0006822621220017311,0.0,-0.020467863660051933,1.2079169999879014,1.2053329999162088,0.000624999984211172,eval
2025-01-01 03:40:00+00:00,17.693089503653745,0.022131385712309867,18.0,17.292266321207368,0.0,1.0,1.0,0.0,0.0,0.018245715527395845,0.0,0.5473714658218753,1.2432080000053247,1.2406249999230567,0.0005419999524747254,eval
2025-01-01 04:00:00+00:00,17.751603101564925,0.040252164464646814,18.0,16.358389950517598,5.464526448190349,3.0,3.0,0.0,0.0,0.0012168362368534247,0.0,0.03650508710560274,2.369457999975566,2.3667910000995107,0.0005000000555810402,eval
2025-01-01 04:20:00+00:00,17.836509231885824,0.04457469496353617,18.0,17.016857437077864,0.0,0.0,0.0,0.0,0.0,-0.0429094499154381,0.0,-1.287283497463143,2.3717089999308882,2.3692910000363554,0.0004590000344251166,eval
2025-01-01 04:40:00+00:00,17.806825247230858,0.05079881396699637,18.0,17.291445698630607,0.579452020982139,0.0,0.0,0.0,0.0,0.03297243561616625,0.0,0.9891730684849875,2.377167000076952,2.3747500000581567,0.0004589999207382789,eval
2025-01-01 05:00:00+00:00,17.881152153526767,0.05126575874137856,18.0,17.267805106235294,4.8728769505918565,0.0,0.0,0.0,0.0,-0.062444353966245814,0.0,-1.8733306189873744,2.379625000003216,2.377333000026738,0.0004999999418942025,eval
2025-01-01 05:20:00+00:00,17.863424792862144,0.06241995335051914,18.0,17.508870194886725,0.0,0.0,0.0,0.0,0.0,0.011461403001096215,0.0,0.34384209003288646,2.392625000084081,2.3901249999198626,0.000582999973630649,eval
2025-01-01 05:40:00+00:00,17.94100085467544,0.06564950988476881,18.0,16.996700998555493,38.580513326597675,1.0,1.0,0.0,0.0,0.030398314900871526,0.0,0.9119494470261458,2.3718329999837806,2.3694589999649907,0.0004999999418942025,eval
