timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,30.914222434039377,15.591623756759834,0.0,0.0,0.0,0.0,0.31598089361199655,0.0,9.479426808359896,28.253583000036997,28.248416999986148,0.001207999957841821,warmup
2025-01-01 00:20:00+00:00,21.942017487167877,0.0,18.0,30.887806646996143,0.0,1.0,1.0,0.0,0.0,0.3688567183704947,0.0,11.065701551114842,2.2256669999478618,2.2219170000425947,0.0007920000371086644,warmup
2025-01-01 00:40:00+00:00,22.880954888461403,0.0,18.0,31.65719677841361,6.0823074384177325,1.0,1.0,0.0,0.0,0.2818717336785319,0.0,8.456152010355957,2.1763749999763604,2.17295799996009,0.000624999984211172,warmup
2025-01-01 01:00:00+00:00,23.734899083747234,0.0,18.0,32.33725146382431,0.0,0.0,0.0,0.0,0.0,0.36092405910437364,0.0,10.82772177313121,2.0917080000799615,2.088582999931532,0.0008329999445777503,warmup
2025-01-01 01:20:00+00:00,24.611964285656228,0.0,18.0,32.641198508083626,0.0,0.0,0.0,0.0,0.0,0.21757257628625837,0.0,6.527177288587751,2.0812090000390526,2.077458999906412,0.0005420000661615632,warmup
2025-01-01 01:40:00+00:00,25.31129091528813,0.0,18.0,33.642455893050055,0.0,0.0,0.0,0.0,0.0,0.2906566964156667,0.0,8.719700892470001,2.197708000039711,2.1939590000101816,0.0007909999339972273,warmup
2025-01-01 02:00:00+00:00,26.10181751036951,0.0,18.0,33.88388538548631,10.876055905197768,0.0,0.0,0.0,0.0,0.2482634461006903,0.0,7.447903383020709,2.175374999978885,2.1714590000101452,0.0007910000476840651,eval
2025-01-01 02:20:00+00:00,26.838757140787607,0.0,18.0,34.62858255123777,0.0,0.0,0.0,0.0,0.0,0.21796208358421154,0.0,6.538862507526346,2.1151669999426304,2.1124170000348386,0.000624999984211172,eval
2025-01-01 02:40:00+00:00,27.524108748998827,0.0,18.0,35.24340934227934,6.522494267617342,0.0,0.0,0.0,0.0,0.24069806572525465,0.0,7.2209419717576395,2.0921249999901192,2.0889589999342206,0.0005409999630501261,eval
2025-01-01 03:00:00+00:00,28.241009838856147,0.0,18.0,35.362433782310895,0.0,0.0,0.0,0.0,0.0,0.15380167942407041,0.0,4.614050382722112,2.086708999968323,2.0835829999441557,0.0006669999947916949,eval
2025-01-01 03:20:00+00:00,28.8220969548875,0.0,18.0,36.36962009106551,0.0,0.0,0.0,0.0,0.0,0.2873846083855298,0.0,8.621538251565894,1.953250000042317,1.9507499999917854,0.0005409999630501261,eval
2025-01-01 03:40:00+00:00,29.562332951443707,0.0,18.0,36.05564484542409,0.1922729679306166,0.0,0.0,0.0,0.0,0.23163991536552686,0.0,6.949197460965806,1.9767920000504091,1.9737919999442965,0.000624999984211172,eval
2025-01-01 04:00:00+00:00,30.18395612638392,0.0,18.0,36.60883051550951,0.0,1.0,1.0,0.0,0.0,0.2212003856450302,0.0,6.636011569350906,1.8622090000235403,1.8592090000311146,0.0007499999128413037,eval
2025-01-01 04:20:00+00:00,30.823982308709816,0.0,18.0,36.39108280615507,6.379145629425715,0.0,0.0,0.0,0.0,0.17848782066557334,0.0,5.3546346199672,1.8500840000115204,1.84695800010104,0.0008750000688451109,eval
2025-01-01 04:40:00+00:00,31.349254450480952,0.0,18.0,37.15621415692906,0.0,0.0,0.0,0.0,0.0,0.24294447475647019,0.0,7.288334242694106,1.7253749999781576,1.7226669999672595,0.0005839999630552484,eval
2025-01-01 05:00:00+00:00,31.940616507624306,0.0,18.0,36.8592196017832,0.0,0.0,0.0,0.0,0.0,0.11545681481464243,0.0,3.463704444439273,1.8997079999962807,1.896957999974802,0.0005420000661615632,eval
2025-01-01 05:20:00+00:00,32.35118950808848,0.0,18.0,37.8334364893601,0.1280592768262868,0.0,0.0,0.0,0.0,0.20619220134510385,0.0,6.185766040353116,1.8261669999901642,1.8237080000744754,0.0004590000344251166,eval
2025-01-01 05:40:00+00:00,32.88657264686353,0.0,18.0,37.56395539859896,0.0,0.0,0.0,0.0,0.0,0.1496803840605878,0.0,4.490411521817634,1.8986250000807559,1.8960840000090684,0.000582999973630649,eval
2025-01-01 06:00:00+00:00,33.31689599602824,0.0,18.0,37.103306733951115,0.0,1.0,1.0,0.0,0.0,0.138126440564605,0.0,4.14379321693815,1.923665999925106,1.921416999948633,0.00041700002384459367,eval
2025-01-01 06:20:00+00:00,33.71554041420154,0.0,18.0,37.421593817448525,6.085858824306108,1.0,1.0,0.0,0.0,0.14655484539342467,0.0,4.39664536180274,1.9620420000592276,1.9596250000404325,0.0004999999418942025,eval
2025-01-01 06:40:00+00:00,34.12996351477173,0.0,18.0,36.344798231781134,35.28353127973305,1.0,1.0,0.0,0.0,0.12479297736892647,0.0,3.743789321067794,2.038292000065667,2.0356669999728183,0.00045799993131367955,eval
2025-01-01 07:00:00+00:00,34.49154697105402,0.0,21.0,36.5413091656272,62.60375544034761,1.0,1.0,0.0,0.0,0.14996396228905695,0.0,4.4989188686717085,1.9292919999998048,1.9266669999069563,0.0005000000555810402,eval
2025-01-01 07:20:00+00:00,34.92303750923149,0.0,21.0,35.309064448310124,118.6223052034462,0.0,0.0,0.0,0.0,0.16686790656393669,0.0,5.006037196918101,2.052583000022423,2.0500829999718917,0.0004590000344251166,eval
2025-01-01 07:40:00+00:00,35.350311642547034,0.0,21.0,35.86754637858387,143.08278467876377,1.0,8.0,7.0,0.0,0.5338199399262109,0.0,16.014598197786327,2.036416000009922,2.0339589999593954,0.0004999999418942025,eval
2025-01-01 08:00:00+00:00,36.23466456932631,0.0,21.0,35.22444859393677,177.39671403681493,4.0,8.0,4.0,0.0,0.4921897133879227,0.0,14.765691401637682,2.08541699998932,2.082874999928208,0.0005000000555810402,eval
2025-01-01 08:20:00+00:00,37.154368085597824,0.0,21.0,34.62236803261261,201.8137865210292,1.0,5.0,4.0,0.0,0.4373991493482947,0.0,13.121974480448841,2.0461249999925712,2.043458000002829,0.0005000000555810402,eval
2025-01-01 08:40:00+00:00,37.876808138142394,0.0,21.0,34.30126108993121,204.8337156130727,1.0,8.0,7.0,0.0,0.5753041876722449,0.0,17.259125630167347,2.0561250000810105,2.0535830000198985,0.0004590000344251166,eval
2025-01-01 09:00:00+00:00,38.68058026748144,0.0,21.0,33.04441026094247,217.07662033975112,2.0,5.0,3.0,0.0,0.3058821133916112,0.0,9.176463401748336,2.077624999969885,2.0750830000224596,0.0005000000555810402,eval
