timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,10.28554337138731,0.0,2.0,2.0,0.0,-0.13493019342422485,-0.3590972401520851,-4.047905802726746,-10.772917204562553,27.630874999999833,27.345999999965898,0.2815829999462949,warmup
2025-01-01 00:20:00+00:00,20.064702028797818,1.85627691074064e-06,18.0,9.074502721616629,0.0,0.0,0.0,0.0,-0.2666859030723572,-0.31234289719648345,-8.000577092170715,-9.370286915894503,1.7626250000830623,1.5845000000354048,0.175624999997126,warmup
2025-01-01 00:40:00+00:00,19.092949771958136,5.508637923406577e-06,18.0,10.009869996234595,0.0,2.0,2.0,0.0,-0.24848760664463043,-0.30488206509522087,-7.454628199338913,-9.146461952856626,2.0432500000424625,1.9126250000454093,0.12837500003115565,warmup
2025-01-01 01:00:00+00:00,18.309757299079262,0.686703134361998,19.0,12.31593271158132,4.8112823100060655,0.0,0.0,0.0,-0.24908383190631866,-0.11920013006812624,-7.47251495718956,-3.5760039020437873,1.3524999999390275,1.2272909999637704,0.12316599998030142,warmup
2025-01-01 01:20:00+00:00,18.80193464648807,0.0867656634783198,18.0,12.277474917926709,0.0,0.0,0.0,0.0,-0.2252834439277649,-0.2675505554133686,-6.758503317832947,-8.026516662401058,1.3433750000331202,1.2203340000951357,0.12100000003556488,warmup
2025-01-01 01:40:00+00:00,18.264388436230668,0.1547057777303024,18.0,10.782978903554085,13.64131739579889,1.0,1.0,0.0,-0.1983058750629425,-0.2015740307378877,-5.949176251888275,-6.047220922136631,1.4060830000062197,1.2854999999944994,0.11866700003793085,warmup
2025-01-01 02:00:00+00:00,17.89113389047954,0.15132938611047422,18.0,14.549751052343543,3.669099559697692,2.0,2.0,0.0,-0.1411796510219574,-0.09879418613506274,-4.235389530658722,-2.9638255840518823,1.3684159999911572,1.2508749999824431,0.11554200000318815,eval
2025-01-01 02:20:00+00:00,17.87772274039704,0.13076678590312749,18.0,14.935665211281483,9.893381244173543,0.0,0.0,0.0,-0.11091640591621399,-0.12657617274241417,-3.3274921774864197,-3.797285182272425,1.3586669999767764,1.2405409999018957,0.11629200002971629,eval
2025-01-01 02:40:00+00:00,17.777483378660417,0.13016971752868897,18.0,15.317886526074014,0.0,1.0,1.0,0.0,-0.09072992205619812,-0.09062850816047074,-2.7218976616859436,-2.7188552448141223,1.4035840000587996,1.2860409999575495,0.11562499992123776,eval
2025-01-01 03:00:00+00:00,17.754849997218262,0.12264669576925807,18.0,14.855252697676171,14.01366646783072,0.0,0.0,0.0,-0.0810876339673996,-0.16154747338538655,-2.432629019021988,-4.846424201561597,1.4043329999822163,1.288165999994817,0.11425000002418528,eval
2025-01-01 03:20:00+00:00,17.619059392872973,0.17003893638158035,18.0,16.444136957772717,0.0,0.0,0.0,0.0,-0.09166640043258667,-0.0033635773237499222,-2.7499920129776,-0.10090731971249767,1.4016669999818987,1.2853330000552887,0.11437500006650225,eval
2025-01-01 03:40:00+00:00,17.78325498037742,0.046262769994173954,18.0,17.292266321207368,0.0,1.0,1.0,0.0,-0.04468679428100586,0.015240199636604501,-1.3406038284301758,0.45720598909813503,1.3965829999733614,1.2812090000124954,0.11341700007960753,eval
2025-01-01 04:00:00+00:00,17.867137071789,0.05374858189352146,18.0,16.358389950517598,5.464526448190349,3.0,3.0,0.0,-0.014462724328041077,-0.002634296103948941,-0.4338817298412323,-0.07902888311846823,2.120416000025216,2.0054590000881944,0.11308399996323715,eval
2025-01-01 04:20:00+00:00,17.960155015956076,0.060307245001403456,18.0,17.016857437077864,0.0,0.0,0.0,0.0,-0.028594091534614563,-0.047030976051111395,-0.8578227460384369,-1.4109292815333419,2.066624999997657,1.946416999999201,0.11841599996387231,eval
2025-01-01 04:40:00+00:00,17.940956328174234,0.06465312634634793,18.0,17.291445698630607,0.579452020982139,0.0,0.0,0.0,-0.03638860583305359,0.028501399584719422,-1.0916581749916077,0.8550419875415827,2.0758340000384123,1.9608329999982743,0.11308299997381255,eval
2025-01-01 05:00:00+00:00,18.022160370913184,0.053937553856870754,18.0,17.267805106235294,4.8728769505918565,0.0,0.0,0.0,-0.020731016993522644,-0.06714462787912723,-0.6219305098056793,-2.014338836373817,2.0665420000796075,1.9511250000050495,0.11354100001881307,eval
2025-01-01 05:20:00+00:00,17.995012756454184,0.06771997327849624,18.0,17.508870194886725,0.0,0.0,0.0,0.0,-0.03889235854148865,0.007075137548032018,-1.1667707562446594,0.21225412644096053,2.07458400006999,1.9597499999690626,0.11291700002402649,eval
2025-01-01 05:40:00+00:00,18.06772730289806,0.041827681131752094,18.0,16.996700998555493,38.580513326597675,1.0,1.0,0.0,-0.0005656182765960693,0.026174099960119435,-0.01696854829788208,0.785222998803583,2.067166000074394,1.9511669999019432,0.11412499998186831,eval
