timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,12.307114958681344,0.0,0.0,0.0,0.0,0.0,-0.32504485390895255,0.0,-9.751345617268576,28.56920799990803,28.564541000037025,0.0009159999763141968,warmup
2025-01-01 00:20:00+00:00,20.153382043611927,1.9922067267032582e-06,18.0,12.742187278946403,0.0,1.0,1.0,0.0,0.0,-0.17637607911262876,0.0,-5.291282373378863,2.533749999997781,2.5304170000026716,0.0007089998916853801,warmup
2025-01-01 00:40:00+00:00,19.565670401042116,2.2362453649439078e-06,18.0,13.854786080557982,0.0,0.0,0.0,0.0,0.0,-0.22580888325390802,0.0,-6.774266497617241,3.060458000049948,3.0575829999861526,0.0005420000661615632,warmup
2025-01-01 01:00:00+00:00,18.997211589302673,1.359379121177601e-06,18.0,14.774938653200149,0.0,0.0,0.0,0.0,0.0,-0.06656345143494846,0.0,-1.9969035430484539,3.076458000009552,3.073790999906123,0.0005419999524747254,warmup
2025-01-01 01:20:00+00:00,18.67731366483234,1.2725409038974015e-06,18.0,14.620255860211586,5.715505481900863,0.0,0.0,0.0,0.0,-0.17768315063947782,0.0,-5.3304945191843345,2.1148340000536336,2.1122919999925216,0.0005409999630501261,warmup
2025-01-01 01:40:00+00:00,18.267639838436683,1.236141936640411e-06,18.0,15.206293874812712,10.158390955519987,0.0,0.0,0.0,0.0,-0.07554914702317106,0.0,-2.266474410695132,1.3869169999907172,1.3844169999401856,0.0005409999630501261,warmup
2025-01-01 02:00:00+00:00,18.028728446105823,0.0,18.0,15.929137065622005,7.058221086456529,0.0,0.0,0.0,0.0,-0.08621564217764899,0.0,-2.5864692653294696,1.1802500000612781,1.1777089999895907,0.0005419999524747254,eval
2025-01-01 02:20:00+00:00,17.830653763272057,0.0032793679143329002,18.0,16.363688698454478,0.0,0.0,0.0,0.0,0.0,-0.0905975989247132,0.0,-2.717927967741396,41.05220899998585,41.04737500006195,0.0005000000555810402,eval
2025-01-01 02:40:00+00:00,17.656629375538355,0.03601382075053159,18.0,17.02708080871766,5.921109904182531,0.0,0.0,0.0,0.0,-0.03839875209603605,0.0,-1.1519625628810815,28.600666999977875,28.596915999969497,0.0007500000265281415,eval
2025-01-01 03:00:00+00:00,17.642719278292187,0.0,18.0,17.178447373698873,0.0,0.0,0.0,0.0,0.0,-0.0990548488442009,0.0,-2.971645465326027,13.090416000068217,13.087208999991162,0.000624999984211172,eval
2025-01-01 03:20:00+00:00,17.515808115172387,0.0,18.0,18.492460231306975,0.0,0.0,0.0,0.0,0.0,0.06835557438407847,0.0,2.050667231522354,4.532708999931856,4.530125000087537,0.0005000000555810402,eval
2025-01-01 03:40:00+00:00,17.64276281652454,0.0,18.0,18.40776313509313,11.128637108147569,0.0,0.0,0.0,0.0,0.055278015038759065,0.0,1.658340451162772,4.915125000025,4.912541999942732,0.0005839999630552484,eval
2025-01-01 04:00:00+00:00,17.76619812489371,0.0,18.0,18.914392342814335,9.978615700569328,0.0,0.0,0.0,0.0,0.04194920087228837,0.0,1.2584760261686512,3.1398749999880238,3.1374169999480728,0.0004999999418942025,eval
2025-01-01 04:20:00+00:00,17.896996210242374,0.0,18.0,19.29457426278954,21.298886415582473,0.0,0.0,0.0,0.0,0.059396726883846895,0.0,1.7819018065154069,3.44779199997447,3.4452920000376253,0.0005000000555810402,eval
2025-01-01 04:40:00+00:00,18.08284539311021,0.0,18.0,18.7492967337976,0.0,0.0,0.0,0.0,0.0,0.07159419589777727,0.0,2.147825876933318,3.221917000018948,3.219584000021314,0.00045799993131367955,eval
2025-01-01 05:00:00+00:00,18.19442666944923,0.0,18.0,19.720944036683697,0.0,0.0,0.0,0.0,0.0,0.0023872905838260294,0.0,0.07161871751478088,2.8443329999845446,2.8421250000292275,0.0005000000555810402,eval
2025-01-01 05:20:00+00:00,18.288405002067122,1.8956014476388163e-06,18.0,20.081202261931004,0.0,1.0,1.0,0.0,0.0,0.0997064649290742,0.0,2.991193947872226,2.4237499999344436,2.421249999997599,0.0005000000555810402,eval
2025-01-01 05:40:00+00:00,18.52901528976339,2.2804873681995757e-06,18.0,20.03464479566644,11.85505363492507,0.0,0.0,0.0,0.0,0.05976201404607551,0.0,1.7928604213822652,2.0111250000809378,2.0088750000013533,0.0004580000450005173,eval
2025-01-01 06:00:00+00:00,18.70282837411581,2.8990919663479635e-06,18.0,20.504200087567607,0.0,0.0,0.0,0.0,0.0,0.055291806415567635,0.0,1.658754192467029,1.8809169999940423,1.8786670000281447,0.00045799993131367955,eval
2025-01-01 06:20:00+00:00,18.866206542067236,0.0,18.0,19.97271453968351,12.625604019526412,0.0,0.0,0.0,0.0,0.051956325466029796,0.0,1.5586897639808939,1.8994590000147582,1.896833000046172,0.0005000000555810402,eval
