timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,30.914222434039377,15.591623756759834,0.0,0.0,0.0,-0.018346458673477173,0.31598089361199655,-0.5503937602043152,9.479426808359896,28.40079199995671,28.164875000015854,0.2313329999878988,warmup
2025-01-01 00:20:00+00:00,21.942017487167877,0.0,18.0,30.887806646996143,0.0,1.0,1.0,0.0,0.017867445945739746,0.3688567183704947,0.5360233783721924,11.065701551114842,2.370249999898988,2.171457999907034,0.19629099995199795,warmup
2025-01-01 00:40:00+00:00,22.880954888461403,0.0,18.0,31.65719677841361,6.0823074384177325,1.0,1.0,0.0,0.038756147027015686,0.2818717336785319,1.1626844108104706,8.456152010355957,2.3268749999942884,2.1977500000502914,0.12700000002041634,warmup
2025-01-01 01:00:00+00:00,23.734899083747234,0.0,18.0,32.33725146382431,0.0,0.0,0.0,0.0,0.02595733106136322,0.36092405910437364,0.7787199318408966,10.82772177313121,2.2639999999682914,2.141584000014518,0.12025000000903674,warmup
2025-01-01 01:20:00+00:00,24.611964285656228,0.0,18.0,32.641198508083626,0.0,0.0,0.0,0.0,0.030974283814430237,0.21757257628625837,0.9292285144329071,6.527177288587751,2.2252080000271235,2.1057499999415086,0.11745799997697759,warmup
2025-01-01 01:40:00+00:00,25.31129091528813,0.0,18.0,33.642455893050055,0.0,0.0,0.0,0.0,0.016224026679992676,0.2906566964156667,0.4867208003997803,8.719700892470001,2.2321249999777137,2.106999999909931,0.12316599998030142,warmup
2025-01-01 02:00:00+00:00,26.10181751036951,0.0,18.0,33.88388538548631,10.876055905197768,0.0,0.0,0.0,0.023667559027671814,0.2482634461006903,0.7100267708301544,7.447903383020709,2.2101250000332584,2.0932499999162246,0.11500000005071342,eval
2025-01-01 02:20:00+00:00,26.838757140787607,0.0,18.0,34.62858255123777,0.0,0.0,0.0,0.0,0.013274312019348145,0.21796208358421154,0.39822936058044434,6.538862507526346,2.2143339999729506,2.0986250000305517,0.11375000008229108,eval
2025-01-01 02:40:00+00:00,27.524108748998827,0.0,18.0,35.24340934227934,6.522494267617342,0.0,0.0,0.0,0.00989590585231781,0.24069806572525465,0.2968771755695343,7.2209419717576395,2.2063750000143045,2.0894159999897965,0.11504200006129395,eval
2025-01-01 03:00:00+00:00,28.241009838856147,0.0,18.0,35.362433782310895,0.0,0.0,0.0,0.0,0.005646929144859314,0.15380167942407041,0.16940787434577942,4.614050382722112,2.1966670000210797,2.0811250000178916,0.11379099998976017,eval
2025-01-01 03:20:00+00:00,28.8220969548875,0.0,18.0,36.36962009106551,0.0,0.0,0.0,0.0,-0.004997968673706055,0.2873846083855298,-0.14993906021118164,8.621538251565894,2.1638749999510765,2.049625000040578,0.11245799998960138,eval
2025-01-01 03:40:00+00:00,29.562332951443707,0.0,18.0,36.05564484542409,0.1922729679306166,0.0,0.0,0.0,0.0045006126165390015,0.23163991536552686,0.13501837849617004,6.949197460965806,2.210957999977836,2.0744170000170925,0.13454199995521776,eval
2025-01-01 04:00:00+00:00,30.18395612638392,0.0,18.0,36.60883051550951,0.0,1.0,1.0,0.0,0.006067678332328796,0.2212003856450302,0.1820303499698639,6.636011569350906,2.0377089999783493,1.9226660000413176,0.11333299994475965,eval
2025-01-01 04:20:00+00:00,30.823982308709816,0.0,18.0,36.39108280615507,6.379145629425715,0.0,0.0,0.0,0.00022557377815246582,0.17848782066557334,0.006767213344573975,5.3546346199672,1.9034169999940787,1.7719159999387557,0.12966700001015852,eval
2025-01-01 04:40:00+00:00,31.349254450480952,0.0,18.0,37.15621415692906,0.0,0.0,0.0,0.0,-0.00967155396938324,0.24294447475647019,-0.2901466190814972,7.288334242694106,1.8460839999079326,1.7294159999892145,0.11479100010092225,eval
2025-01-01 05:00:00+00:00,31.940616507624306,0.0,18.0,36.8592196017832,0.0,0.0,0.0,0.0,-0.0068692415952682495,0.11545681481464243,-0.20607724785804749,3.463704444439273,2.032165999935387,1.9039999999677093,0.12633400001504924,eval
2025-01-01 05:20:00+00:00,32.35118950808848,0.0,18.0,37.8334364893601,0.1280592768262868,0.0,0.0,0.0,-0.02033373713493347,0.20619220134510385,-0.6100121140480042,6.185766040353116,1.898583999945913,1.7764589999842428,0.12029200001961726,eval
2025-01-01 05:40:00+00:00,32.88657264686353,0.0,18.0,37.56395539859896,0.0,0.0,0.0,0.0,-0.01540297269821167,0.1496803840605878,-0.4620891809463501,4.490411521817634,2.032708999990973,1.9177500000751024,0.1129999999420761,eval
2025-01-01 06:00:00+00:00,33.31689599602824,0.0,18.0,37.103306733951115,0.0,1.0,1.0,0.0,-0.016556546092033386,0.138126440564605,-0.4966963827610016,4.14379321693815,2.062499999965439,1.9462499999463034,0.11437499995281541,eval
