timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,8.242999583511954,0.0,0.0,0.0,0.0,-0.18375101685523987,-0.46051536641459734,-5.512530505657196,-13.81546099243792,28.91945900000792,28.65950000000339,0.2562920000173108,warmup
2025-01-01 00:20:00+00:00,19.774064608596117,2.7349523081124587e-06,18.0,8.55702893508963,0.0,1.0,1.0,0.0,-0.3084282875061035,-0.303237442740663,-9.252848625183105,-9.09712328221989,2.1389999999428255,1.9355000000587097,0.20125000003190507,warmup
2025-01-01 00:40:00+00:00,18.83114218771163,0.22263278168271086,18.0,9.793794375136956,0.0,0.0,0.0,0.0,-0.2984582781791687,-0.3366909996569234,-8.953748345375061,-10.100729989707702,1.4557920000015656,1.3233330000730348,0.1303330000155256,warmup
2025-01-01 01:00:00+00:00,18.26389621365602,0.3348765169585212,18.0,10.571121149979575,7.576191141631611,0.0,0.0,0.0,-0.29529136419296265,-0.17214526749856773,-8.85874092578888,-5.164358024957032,1.4669169999024234,1.3352500000110012,0.12966700001015852,warmup
2025-01-01 01:20:00+00:00,18.114163948362055,0.32410989851034694,18.0,10.559471679214566,0.0,0.0,0.0,0.0,-0.23891781270503998,-0.3018916400995728,-7.167534381151199,-9.056749202987184,1.4860420000104568,1.3655419999167862,0.11862499991366349,warmup
2025-01-01 01:40:00+00:00,17.812744630028117,0.373693857825515,18.0,11.2845003457253,0.0,0.0,0.0,0.0,-0.24499481916427612,-0.20465694565315928,-7.349844574928284,-6.1397083695947785,1.474458000075174,1.355209000053037,0.11741699995582167,warmup
2025-01-01 02:00:00+00:00,17.73956442827251,0.3424689781160529,18.0,11.472199062451852,2.2156995625448084,2.0,2.0,0.0,-0.18590393662452698,-0.19826480372076105,-5.577118098735809,-5.9479441116228315,1.4438749999499123,1.3247919999912483,0.11712499997429404,eval
2025-01-01 02:20:00+00:00,17.715812337756738,0.3510306792784144,18.0,11.922708060216296,11.409074580783155,0.0,0.0,0.0,-0.18470214307308197,-0.219590139907762,-5.541064292192459,-6.58770419723286,1.4780840000412354,1.3592079999398265,0.11695799992139655,eval
2025-01-01 02:40:00+00:00,17.662897041347893,0.3411593982634787,18.0,13.239376305197691,0.0,0.0,0.0,0.0,-0.17626497149467468,-0.17275930427926056,-5.2879491448402405,-5.182779128377817,1.4503330000934511,1.33408400006374,0.11437499995281541,eval
2025-01-01 03:00:00+00:00,17.70234965046849,0.3146064712762382,18.0,12.960712861636107,0.0,0.0,0.0,0.0,-0.1602478325366974,-0.2416336783188342,-4.807434976100922,-7.249010349565026,1.4204169999629812,1.3037919999305814,0.11462499992376252,eval
2025-01-01 03:20:00+00:00,17.616666824606444,0.3387288559709236,18.0,13.810834890560043,0.0,0.0,0.0,0.0,-0.16721947491168976,-0.09106056062195478,-5.016584247350693,-2.7318168186586433,1.4973329999747875,1.3630420000936283,0.13241700003163714,eval
2025-01-01 03:40:00+00:00,17.771476746300998,0.20848743676463613,18.0,13.917595556578853,18.199472716410405,0.0,0.0,0.0,-0.1180480495095253,-0.08925692109324856,-3.541441485285759,-2.677707632797457,1.4005420000557933,1.2847079999573907,0.1136659999474432,eval
2025-01-01 04:00:00+00:00,17.77926831072773,0.1871618217379129,18.0,14.428642231288231,0.0,0.0,0.0,0.0,-0.10179415345191956,-0.12131629664047239,-3.0538246035575867,-3.6394888992141716,2.183875000014268,2.06845799993971,0.11358300002939359,eval
2025-01-01 04:20:00+00:00,17.718940999753965,0.20666549294177308,18.0,14.115671367089467,6.049308452560322,0.0,0.0,0.0,-0.10470100492238998,-0.1276309665739106,-3.1410301476716995,-3.828928997217318,2.140708999945673,2.024874999960957,0.11391700002150174,eval
2025-01-01 04:40:00+00:00,17.67654416224379,0.21565838382191238,18.0,14.808560004044743,0.0,0.0,0.0,0.0,-0.10658267885446548,-0.046220320731777065,-3.1974803656339645,-1.386609621953312,2.1353749999661886,2.0176660000288393,0.11591600002702762,eval
2025-01-01 05:00:00+00:00,17.76016652937075,0.21149202717344226,18.0,14.977334908873727,0.8278330312810578,0.0,0.0,0.0,-0.08355651795864105,-0.14015389829884484,-2.5066955387592316,-4.204616948965345,2.1452920000228914,2.0298750000620203,0.1134169999659207,eval
2025-01-01 05:20:00+00:00,17.750787237947463,0.23476945683962488,18.0,14.72361552708133,9.387942982032405,0.0,0.0,0.0,-0.09944923222064972,-0.06510857678587811,-2.9834769666194916,-1.9532573035763434,2.1114170000373633,1.9893749999937427,0.12008299995613925,eval
2025-01-01 05:40:00+00:00,17.85150148404915,0.2255369411259932,18.0,14.223251810114826,28.572547909585605,2.0,2.0,0.0,-0.05855245888233185,-0.05574396624895428,-1.7565737664699554,-1.6723189874686284,2.1437500000729415,2.028999999993175,0.11295800004518242,eval
2025-01-01 06:00:00+00:00,18.017626017426362,0.24640453386090752,18.0,14.44895065737175,0.3919500952451464,1.0,1.0,0.0,-0.07061626017093658,-0.10652049590765955,-2.1184878051280975,-3.1956148772297865,2.0989170000120794,1.984542000059264,0.11241599997902085,eval
2025-01-01 06:20:00+00:00,18.076068580844524,0.30711918590534387,18.0,14.379800381924792,45.63595288806949,0.0,0.0,0.0,-0.0684482753276825,-0.0641224159271161,-2.053448259830475,-1.9236724778134828,2.1338340000056633,2.0190420000290032,0.11300000005576294,eval
2025-01-01 06:40:00+00:00,18.311408839025844,0.5258621669986654,18.0,13.848558485862169,71.1947558868981,0.0,0.0,0.0,-0.052066102623939514,-0.06658155882729133,-1.5619830787181854,-1.99744676481874,2.1198330000515853,1.9984170000952872,0.11958300001424504,eval
2025-01-01 07:00:00+00:00,18.85565280458066,1.0,21.0,14.252930462865873,73.95275632704579,0.0,0.0,0.0,-0.04676434397697449,-0.07332018773827897,-1.4029303193092346,-2.1996056321483692,2.4260830000457645,2.3124169999846345,0.1118339999948148,eval
2025-01-01 07:20:00+00:00,20.05407478899358,0.5996330346191359,21.0,14.138222313989376,111.5401836031794,0.0,0.0,0.0,-0.0775824636220932,-0.05263756937251074,-2.327473908662796,-1.5791270811753222,1.4290839999375748,1.3145000000349683,0.1125000000001819,eval
2025-01-01 07:40:00+00:00,20.709052686793964,0.20310576154338886,21.0,12.716242559540044,111.82272774992452,1.0,1.0,0.0,-0.05287742614746094,-0.14152829808860545,-1.5863227844238281,-4.245848942658164,1.375624999923275,1.26116700005241,0.11258400002134294,eval
2025-01-01 08:00:00+00:00,20.62928263606405,0.20638420115797404,21.0,12.80474056460076,134.1171546778033,1.0,1.0,0.0,-0.05257074534893036,-0.04266056895988157,-1.5771223604679108,-1.2798170687964472,1.3561249999156644,1.2414579999813213,0.11266700005307939,eval
2025-01-01 08:20:00+00:00,20.707655067126474,0.18115932478874816,21.0,12.355768231750506,141.4036170557268,1.0,1.0,0.0,-0.05124145746231079,-0.03714396935180275,-1.5372437238693237,-1.1143190805540826,1.3711670000020604,1.2579169999753503,0.11112499998944259,eval
2025-01-01 08:40:00+00:00,20.739161509801143,0.203300817970572,21.0,12.38387874631704,126.0292193128668,1.0,1.0,0.0,-0.06930758059024811,-0.039092997903807714,-2.0792274177074432,-1.1727899371142314,1.3268339999967793,1.212124999938169,0.11262499992881203,eval
2025-01-01 09:00:00+00:00,20.76876446320616,0.21679504003718797,21.0,11.060317451622067,164.11924115475742,2.0,2.0,0.0,-0.055650487542152405,-0.050470292356546764,-1.6695146262645721,-1.514108770696403,1.3972499999681531,1.28400000005513,0.11116700000002311,eval
2025-01-01 09:20:00+00:00,20.83420555518281,0.23012574964831448,21.0,11.27795097710666,199.60104588485035,2.0,2.0,0.0,-0.04200716316699982,-0.011822069863626439,-1.2602148950099945,-0.35466209590879316,1.328333000060411,1.21458299997812,0.11187499990228389,eval
2025-01-01 09:40:00+00:00,21.03705301857862,0.25674084775948847,21.0,10.192398220150029,161.72519508137458,3.0,3.0,0.0,-0.05445680022239685,-0.0791186724945625,-1.6337040066719055,-2.373560174836875,1.338250000003427,1.2227500000108193,0.11362500003997411,eval
2025-01-01 10:00:00+00:00,21.09014263520438,0.2799965191593908,21.0,9.386160889961904,209.47608715920015,1.0,1.0,0.0,-0.07770772278308868,-0.11913699439810443,-2.3312316834926605,-3.574109831943133,1.333458999965842,1.2113749999116408,0.11970800005656201,eval
2025-01-01 10:20:00+00:00,21.11304737056661,0.30423107218829964,21.0,8.58223279864675,199.2422982381887,2.0,2.0,0.0,-0.09295867383480072,-0.08632565446461626,-2.7887602150440216,-2.589769633938488,1.3182500000539221,1.2049169999954756,0.11145899998155073,eval
2025-01-01 10:40:00+00:00,21.16594760599346,0.33460303501612676,21.0,8.779202621083673,201.51659673605783,0.0,0.0,0.0,-0.12486343085765839,-0.12157521707931096,-3.7459029257297516,-3.647256512379329,1.3494579999360212,1.235542000017631,0.11191700002655125,eval
2025-01-01 11:00:00+00:00,21.17264513231425,0.3588465725187607,21.0,7.218900373436156,204.33821971443612,3.0,3.0,0.0,-0.10825807601213455,-0.13542760305699275,-3.2477422803640366,-4.0628280917097825,1.3320409999550975,1.2187089999997625,0.11124999991807272,eval
