timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,8.192337309834242,0.0,0.0,0.0,0.0,0.0,-0.4622041088705231,0.0,-13.866123266115693,30.663957999991,30.659000000014203,0.0011660000609481358,warmup
2025-01-01 00:20:00+00:00,19.76933612971953,1.7473916480551242e-06,18.0,9.113542380397348,0.0,1.0,1.0,0.0,0.0,-0.28452937860118865,0.0,-8.53588135803566,1.726708999967741,1.723209000033421,0.0007499999128413037,warmup
2025-01-01 00:40:00+00:00,18.878794905840653,2.6178754128809534e-06,18.0,9.705171169434092,0.0,2.0,2.0,0.0,0.0,-0.3079001971179842,0.0,-9.237005913539527,2.62408300000061,2.6215000000320288,0.0005420000661615632,warmup
2025-01-01 01:00:00+00:00,18.087147616230517,0.20985745023893962,18.0,9.724081778804772,0.0,0.0,0.0,0.0,0.0,-0.20458988147905544,0.0,-6.137696444371663,1.2679169999501028,1.2650410000105694,0.0004999999418942025,warmup
2025-01-01 01:20:00+00:00,17.67457421484043,0.3448533501693932,18.0,9.998142725973642,0.0,0.0,0.0,0.0,0.0,-0.3059496140902134,0.0,-9.178488422706401,1.2214580000318165,1.2189999999918655,0.0005000000555810402,warmup
2025-01-01 01:40:00+00:00,17.390833401655357,0.5020125438049858,18.0,10.615516309808733,1.0541527496939325,0.0,0.0,0.0,0.0,-0.21148716890502683,0.0,-6.344615067150805,1.2266249999584034,1.2242920000744562,0.00041700002384459367,warmup
2025-01-01 02:00:00+00:00,17.477753074065898,0.4236688632750482,18.0,11.047560314312172,4.679103318303307,0.0,0.0,0.0,0.0,-0.2337411785108472,0.0,-7.012235355325416,1.2456250000241198,1.2432500000159052,0.0004590000344251166,eval
2025-01-01 02:20:00+00:00,17.4606949451915,0.45640583626980724,18.0,10.654826081994328,0.0,0.0,0.0,0.0,0.0,-0.26856105887070214,0.0,-8.056831766121064,1.254583999980241,1.2522499999931824,0.0005000000555810402,eval
2025-01-01 02:40:00+00:00,17.422749925306697,0.45589417065694016,18.0,11.17759511392547,2.636639741907827,0.0,0.0,0.0,0.0,-0.2299649204644183,0.0,-6.898947613932549,1.2505830000009155,1.2481659999821204,0.0005000000555810402,eval
2025-01-01 03:00:00+00:00,17.461600834562937,0.4335763456459772,18.0,11.192584630443806,0.0,0.0,0.0,0.0,0.0,-0.29254632549506,0.0,-8.7763897648518,1.2150419998988582,1.2128329999541165,0.0005000000555810402,eval
2025-01-01 03:20:00+00:00,17.399920420725095,0.46350033990305745,18.0,11.402237881846956,0.0,0.0,0.0,0.0,0.0,-0.1641222474496793,0.0,-4.923667423490379,1.2250419999872975,1.2228750000531363,0.0004590000344251166,eval
2025-01-01 03:40:00+00:00,17.52483769680701,0.3339364564763581,18.0,12.02439902460389,0.0,1.0,1.0,0.0,0.0,-0.15174146746450035,0.0,-4.55224402393501,1.2157080000179121,1.2132079999673806,0.0004580000450005173,eval
2025-01-01 04:00:00+00:00,17.543914281410558,0.3326872360963157,18.0,12.302150981897874,0.0,0.0,0.0,0.0,0.0,-0.18435420397624824,0.0,-5.530626119287447,1.6826659999651383,1.6804159999992407,0.0004590000344251166,eval
2025-01-01 04:20:00+00:00,17.51081640999839,0.3522444818129156,18.0,12.236062092971174,3.6578590298289817,0.0,0.0,0.0,0.0,-0.1865357219496424,0.0,-5.596071658489272,1.6107090000332391,1.6084169999430742,0.0004580000450005173,eval
2025-01-01 04:40:00+00:00,17.508253421624858,0.3528297212970417,18.0,11.519562978540367,9.645799362875051,1.0,1.0,0.0,0.0,-0.12071613107745804,0.0,-3.6214839323237413,1.605874999995649,1.603541999998015,0.0004580000450005173,eval
2025-01-01 05:00:00+00:00,17.574802405837275,0.32640629727669074,18.0,11.555616020671518,13.428132986704291,0.0,0.0,0.0,0.0,-0.23123199051390486,0.0,-6.936959715417146,1.6312079999352136,1.6284999999243155,0.0004580000450005173,eval
2025-01-01 05:20:00+00:00,17.466244314374197,0.3916413478899556,18.0,12.146826982556329,0.0,0.0,0.0,0.0,0.0,-0.15403402146031553,0.0,-4.621020643809466,1.607832999980019,1.605499999982385,0.0004999999418942025,eval
2025-01-01 05:40:00+00:00,17.541343140050746,0.3439355810152611,18.0,12.612971449532992,5.674669326900451,0.0,0.0,0.0,0.0,-0.16294520491198483,0.0,-4.888356147359545,1.6450000000531873,1.642708999952447,0.0004159999207331566,eval
2025-01-01 06:00:00+00:00,17.57555478578286,0.4102332082939375,18.0,12.33646951925783,6.196970786045609,2.0,2.0,0.0,0.0,-0.13779413186893308,0.0,-4.133823956067992,1.6152499999861902,1.6129589999991367,0.0004999999418942025,eval
2025-01-01 06:20:00+00:00,17.776802637772693,0.5221571014974227,18.0,12.491522731896213,39.30680655993291,0.0,0.0,0.0,0.0,-0.12552833459652035,0.0,-3.7658500378956106,1.6217079999023554,1.6193750000184082,0.0004999999418942025,eval
2025-01-01 06:40:00+00:00,18.143791064039842,0.6891801776283265,18.0,12.748539675034015,45.80500380954477,0.0,0.0,0.0,0.0,-0.13151459612516447,0.0,-3.945437883754934,1.6036659999372205,1.6013750000638538,0.0004580000450005173,eval
2025-01-01 07:00:00+00:00,18.74502364087307,1.0,21.0,11.951137133965142,78.82229228157763,2.0,2.0,0.0,0.0,-0.10653294530534296,0.0,-3.195988359160289,1.7751249999946594,1.7728750000287619,0.00045799993131367955,eval
2025-01-01 07:20:00+00:00,19.855168756383073,0.8479682200942081,21.0,11.131952713563944,77.99171015008382,0.0,0.0,0.0,0.0,-0.19094765290380522,0.0,-5.728429587114157,1.3730000000578002,1.3707909999993717,0.0004589999207382789,eval
2025-01-01 07:40:00+00:00,20.483967069342178,0.4131514208228395,21.0,11.27874730610606,74.51241434615233,1.0,1.0,0.0,0.0,-0.23168903715970757,0.0,-6.950671114791227,1.2674170000082086,1.2651669999286241,0.00045799993131367955,eval
2025-01-01 08:00:00+00:00,20.46073499756592,0.3246548071594929,21.0,11.579396197584591,122.8085302046732,2.0,2.0,0.0,0.0,-0.07629862587465652,0.0,-2.2889587762396957,1.2843330000578135,1.2821249999888096,0.00045799993131367955,eval
2025-01-01 08:20:00+00:00,20.618356500791684,0.2137645395971866,21.0,11.033583203781156,145.35796414115492,2.0,2.0,0.0,0.0,-0.05630105529238705,0.0,-1.6890316587716114,1.2742919999482183,1.2719170000536906,0.0004580000450005173,eval
2025-01-01 08:40:00+00:00,20.6436219980637,0.21438680917814193,21.0,11.325652155642183,188.835261471814,0.0,0.0,0.0,0.0,-0.004107844323119281,0.0,-0.12323532969357842,1.237374999959684,1.2348750000228392,0.0005000000555810402,eval
2025-01-01 09:00:00+00:00,20.758248018988315,0.2268893860402273,21.0,10.633835720660548,151.86205784358427,3.0,3.0,0.0,0.0,-0.06401204632956947,0.0,-1.9203613898870842,1.3538329999391863,1.351084000020819,0.00045799993131367955,eval
2025-01-01 09:20:00+00:00,20.808140490902563,0.26162849531112675,21.0,10.5626240662858,53.17632458430676,1.0,1.0,0.0,0.0,-0.24669709314903798,0.0,-7.4009127944711395,1.269292000074529,1.26704100000552,0.00045799993131367955,eval
2025-01-01 09:40:00+00:00,20.452678288214045,0.3425189026626032,21.0,9.76245593405672,170.29471277472922,2.0,2.0,0.0,0.0,-0.07921156742770918,0.0,-2.3763470228312755,1.2919160000137708,1.2892500000134532,0.0006669999947916949,eval
2025-01-01 10:00:00+00:00,20.618835935480664,0.34478653172863194,21.0,9.338177404624789,176.83408566501566,2.0,2.0,0.0,0.0,-0.13188222257745963,0.0,-3.956466677323789,1.2718339999082673,1.269417000003159,0.0005000000555810402,eval
2025-01-01 10:20:00+00:00,20.71315018346863,0.43225748335496894,21.0,8.670800627225898,30.395961354530332,1.0,1.0,0.0,0.0,-0.3118386031202611,0.0,-9.355158093607834,1.3080830000262722,1.3057499999149513,0.0005409999630501261,eval
2025-01-01 10:40:00+00:00,20.378056339713158,0.40538582706137755,21.0,8.855887621495521,185.63259365148517,2.0,2.0,0.0,0.0,-0.0806013456356709,0.0,-2.418040369070127,1.2696250000772125,1.2672919999658916,0.00045799993131367955,eval
