timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,8.242999583511954,0.0,0.0,0.0,0.0,0.0,-0.46051536641459734,0.0,-13.81546099243792,27.871042000015223,27.86591699998553,0.0010830000292116893,warmup
2025-01-01 00:20:00+00:00,19.774064608596117,3.0589053795262677e-06,18.0,8.55702893508963,0.0,1.0,1.0,0.0,0.0,-0.30323744274066655,0.0,-9.097123282219997,2.6229579999608177,2.6197500000080254,0.0007500000265281415,warmup
2025-01-01 00:40:00+00:00,18.83114264124593,0.012182856442298915,18.0,9.793794375136956,0.0,0.0,0.0,0.0,0.0,-0.3366910147747326,0.0,-10.100730443241979,1.5179589998979282,1.5152500000112923,0.0005419999524747254,warmup
2025-01-01 01:00:00+00:00,17.969266729523873,0.20589801059770974,18.0,10.571121149979575,7.576191141631611,0.0,0.0,0.0,0.0,-0.16232428469416504,0.0,-4.869728540824951,1.2337079999724665,1.231291999943096,0.000624999984211172,warmup
2025-01-01 01:20:00+00:00,17.666463307177104,0.32617520999569,18.0,10.559471679214566,0.0,0.0,0.0,0.0,0.0,-0.2869682853934066,0.0,-8.609048561802197,1.2309170000435188,1.2284160000035627,0.0004999999418942025,warmup
2025-01-01 01:40:00+00:00,17.40972081809991,0.4616276069342526,18.0,11.2845003457253,0.0,0.0,0.0,0.0,0.0,-0.19122281858888357,0.0,-5.736684557666507,1.227416999995512,1.2249170000586673,0.0005419999524747254,warmup
2025-01-01 02:00:00+00:00,17.4972634208765,0.3487056265110654,18.0,11.472199062451852,2.2156995625448084,2.0,2.0,0.0,0.0,-0.19018810347422743,0.0,-5.705643104226823,1.2288750000379878,1.2264160000086122,0.0004999999418942025,eval
2025-01-01 02:20:00+00:00,17.50485739880404,0.3570193881413481,18.0,11.922708060216296,11.409074580783155,0.0,0.0,0.0,0.0,-0.21255830860933855,0.0,-6.376749258280157,1.228417000106674,1.2259589999530363,0.0004589999207382789,eval
2025-01-01 02:40:00+00:00,17.48001542243889,0.3345796102303822,18.0,13.239376305197691,0.0,0.0,0.0,0.0,0.0,-0.1666632503156258,0.0,-4.999897509468774,1.2360000000626314,1.2337079999724665,0.0004999999418942025,eval
2025-01-01 03:00:00+00:00,17.527325279411325,0.3142519106438958,18.0,12.960712861636107,0.0,0.0,0.0,0.0,0.0,-0.2357995326169302,0.0,-7.073985978507906,1.2209169999550795,1.2185409999574404,0.0004590000344251166,eval
2025-01-01 03:20:00+00:00,17.457481676629335,0.3235852572873226,18.0,13.810834890560043,0.0,0.0,0.0,0.0,0.0,-0.08575438902271415,0.0,-2.5726316706814245,1.2296670000750964,1.2274160000060874,0.0004590000344251166,eval
2025-01-01 03:40:00+00:00,17.605947840644713,0.1977477159262011,18.0,13.917595556578853,18.199472716410405,0.0,0.0,0.0,0.0,-0.08373929090470966,0.0,-2.51217872714129,1.2427909999814801,1.2403749999521096,0.0004580000450005173,eval
2025-01-01 04:00:00+00:00,17.614153160425555,0.1960166465779347,18.0,14.428642231288231,0.0,0.0,0.0,0.0,0.0,-0.11581245829706788,0.0,-3.4743737489120363,1.6048340000907046,1.6024169999582227,0.0004999999418942025,eval
2025-01-01 04:20:00+00:00,17.581633351589357,0.22198530317566573,18.0,14.115671367089467,6.049308452560322,0.0,0.0,0.0,0.0,-0.12305404496841987,0.0,-3.691621349052596,1.5686670000150116,1.566457999956583,0.0005000000555810402,eval
