timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,12.187289168673937,0.0,0.0,0.0,0.0,0.0,-0.13809697889713135,0.0,-27.619395779426274,46.76441699996303,46.758957999998074,0.0014170000213198364,warmup
2025-01-01 00:10:00+00:00,20.74440021001852,0.08633396694355966,20.5,11.902882509517248,0.0,0.0,0.0,0.0,0.0,-0.04915396012962958,0.0,-9.830792025925918,1.7849170000090453,1.7815830000245114,0.0009159999763141968,warmup
2025-01-01 00:20:00+00:00,20.627720827932617,0.10178151027179452,20.5,12.39202293673379,0.7280188670178196,0.0,0.0,0.0,0.0,-0.13131080897498748,0.0,-26.2621617949975,1.718541999991885,1.7158750000021428,0.0007079999591041997,warmup
2025-01-01 00:30:00+00:00,20.4461188651736,0.11527112961178686,20.5,12.20730759897277,0.0,0.0,0.0,0.0,0.0,-0.021940485003877797,0.0,-4.38809700077556,2.3231659999964904,2.3205839999604905,0.0004999999987376214,warmup
2025-01-01 00:40:00+00:00,20.381569055560586,0.1214103589347171,20.5,12.572801376224826,0.0,0.0,0.0,0.0,0.0,-0.141170854053577,0.0,-28.2341708107154,2.1407090000025164,2.1382080000194037,0.0005840000198986672,warmup
2025-01-01 00:50:00+00:00,20.207104008494454,0.16485544319763237,20.5,12.944915951069532,4.733512835582657,0.0,0.0,0.0,0.0,-0.07035427632901659,0.0,-14.070855265803319,2.194874999986496,2.192750000006072,0.00045899997758169775,warmup
2025-01-01 01:00:00+00:00,20.137032935832174,0.27252024960839316,20.5,11.944828934955767,13.284959238144204,0.0,0.0,0.0,0.0,-0.11723044984891828,0.0,-23.44608996978366,2.7655000000095242,2.7632499999867832,0.0004579999881570984,warmup
2025-01-01 01:10:00+00:00,20.072200236757432,0.35711320337519087,20.5,12.465256959462728,5.102997139637146,0.0,0.0,0.0,0.0,-0.12891553585734172,0.0,-25.783107171468348,3.075041999977657,3.0727920000117592,0.0004999999987376214,warmup
2025-01-01 01:20:00+00:00,20.051195425266283,0.37215218721827903,20.5,13.098873422143498,21.167640329899193,0.0,0.0,0.0,0.0,-0.10006874434505164,0.0,-20.013748869010332,2.1700830000099813,2.1679170000084014,0.0004999999987376214,warmup
2025-01-01 01:30:00+00:00,20.079751358156237,0.3338092355881576,20.5,13.234787932196417,0.0,0.0,0.0,0.0,0.0,-0.163437025327287,0.0,-32.687405065457405,2.652749999981552,2.650583999979972,0.0004579999881570984,warmup
2025-01-01 01:40:00+00:00,20.019770207909243,0.41174615866837677,20.5,13.627748785367569,0.0,0.0,0.0,0.0,0.0,-0.03877307941672825,0.0,-7.754615883345651,3.1306250000397995,3.1273330000090027,0.0004999999987376214,warmup
2025-01-01 01:50:00+00:00,20.13595543541518,0.2461092600090639,20.5,13.560584824396916,0.0,0.0,0.0,0.0,0.0,-0.06177283551960855,0.0,-12.354567103921712,2.8317910000055235,2.8286669999602054,0.0007499999696847226,warmup
2025-01-01 02:00:00+00:00,20.13007472675395,0.24096490221771466,20.5,14.050097132722463,0.0,0.0,0.0,0.0,0.0,-0.08056183258952743,0.0,-16.11236651790549,2.49337499997182,2.490707999982078,0.0005839999630552484,eval
2025-01-01 02:10:00+00:00,20.109009385871005,0.2620299779034924,20.5,13.63579018113,10.291859797111776,2.0,2.0,0.0,0.0,-0.07468772287135295,0.0,-14.937544574270591,2.5601250000022446,2.557290999959605,0.0006250000410545908,eval
2025-01-01 02:20:00+00:00,20.112921266006232,0.2607813318205898,20.5,14.02742436740244,0.0,1.0,1.0,0.0,0.0,-0.014951645942179681,0.0,-2.9903291884359366,2.4627919999602454,2.460165999991659,0.0005840000198986672,eval
2025-01-01 02:30:00+00:00,20.17395210497801,0.18183706945937003,20.5,13.954381832871483,0.0,0.0,0.0,0.0,0.0,-0.12105827483189913,0.0,-24.21165496637983,2.4786660000017946,2.4761249999869506,0.0005830000304740679,eval
2025-01-01 02:40:00+00:00,20.076037850369325,0.3200067430868622,20.5,13.9759732753502,1.13528281751811,0.0,0.0,0.0,0.0,-0.04754694559635553,0.0,-9.509389119271107,3.164083000001483,3.161750000003849,0.0004579999881570984,eval
2025-01-01 02:50:00+00:00,20.134054367136887,0.23721708081482226,20.5,13.971455536464424,5.590514903986634,0.0,0.0,0.0,0.0,-0.07645220621724746,0.0,-15.290441243449495,2.888417000008303,2.8856659999974,0.000624999984211172,eval
2025-01-01 03:00:00+00:00,20.114928909966785,0.25812055503997944,20.5,14.215348721552054,0.0,0.0,0.0,0.0,0.0,-0.07358235289767023,0.0,-14.716470579534048,2.9083340000397584,2.90591699996412,0.0005420000093181443,eval
2025-01-01 03:10:00+00:00,20.113255811663578,0.24749626329481322,20.5,14.926160509288826,0.0,0.0,0.0,0.0,0.0,-0.0622775250082519,0.0,-12.455505001650382,2.490917000045556,2.4884160000056,0.0007500000265281415,eval
2025-01-01 03:20:00+00:00,20.1261898362123,0.2315865324534963,20.5,14.8025173834954,0.1886014666084075,0.0,0.0,0.0,0.0,-0.07479915307941454,0.0,-14.95983061588291,2.5185829999827547,2.51620799997454,0.0005419999524747254,eval
2025-01-01 03:30:00+00:00,20.115538247987857,0.2493604691174925,20.5,14.645937782726316,0.0,0.0,0.0,0.0,0.0,-0.08231179021190371,0.0,-16.462358042380746,2.3632080000197675,2.3608750000221335,0.000541000019893545,eval
2025-01-01 03:40:00+00:00,20.105758725224337,0.2609935512286134,20.5,14.673453370578745,1.660394072143681,0.0,0.0,0.0,0.0,-0.06704150925916963,0.0,-13.408301851833928,2.7610829999957787,2.758458000016617,0.0005420000093181443,eval
