timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,8.957037642594803e-06,20.5,12.187289168673937,0.0,0.0,0.0,0.0,-0.063043512403965,-0.1380969788971349,-12.608702480793001,-27.619395779426984,48.75666700002057,48.488833999954295,0.2633749999745305,warmup
2025-01-01 00:10:00+00:00,20.74440543495714,0.1774903517873453,20.5,11.902882509517248,0.0,0.0,0.0,0.0,-0.07245509326457977,-0.0491540210872472,-14.491018652915956,-9.830804217449442,2.183790999993107,1.9445000000359869,0.23666700002422658,warmup
2025-01-01 00:20:00+00:00,20.680900480073316,0.20258303231459998,20.5,12.39202293673379,0.7280188670178196,0.0,0.0,0.0,-0.07326578348875046,-0.13193123824996178,-14.653156697750093,-26.38624764999236,2.0400000000222462,1.8836250000049404,0.15395799999851079,warmup
2025-01-01 00:30:00+00:00,20.556769913869083,0.21778530023153211,20.5,12.20730759897277,0.0,0.0,0.0,0.0,-0.07907542586326599,-0.02323141390532868,-15.8150851726532,-4.646282781065737,1.9356249999873398,1.7945839999811142,0.13883299999406518,warmup
2025-01-01 00:40:00+00:00,20.5492537609002,0.21849719249959654,20.5,12.572801376224826,0.0,0.0,0.0,0.0,-0.07701194286346436,-0.14312717561587007,-15.402388572692873,-28.625435123174018,1.9290839999825948,1.8048339999836571,0.12229200001456775,warmup
2025-01-01 00:50:00+00:00,20.427230582446757,0.22936781583362828,20.5,12.944915951069532,4.733512835582657,0.0,0.0,0.0,-0.07969292998313904,-0.07292241969179258,-15.93858599662781,-14.584483938358519,2.0012090000136595,1.8741249999720822,0.12483400001883638,warmup
2025-01-01 01:00:00+00:00,20.38928856280667,0.23544385054813052,20.5,11.944828934955767,13.284959238144204,0.0,0.0,0.0,-0.08099658787250519,-0.12017343216361454,-16.19931757450104,-24.03468643272291,1.8702499999676547,1.737999999988915,0.1303339999481068,warmup
2025-01-01 01:10:00+00:00,20.296521573605748,0.25364993198051344,20.5,12.465256959462728,5.102997139637146,0.0,0.0,0.0,-0.08357233554124832,-0.13153261812057693,-16.714467108249668,-26.30652362411539,1.871832999995604,1.7508749999706197,0.11899999998377098,warmup
2025-01-01 01:20:00+00:00,20.20955515371316,0.28044652521443936,20.5,13.098873422143498,21.167640329899193,0.0,0.0,0.0,-0.08187507092952728,-0.10191627451026264,-16.37501418590546,-20.38325490205253,1.892749999967691,1.7663329999777488,0.12454199998046533,warmup
2025-01-01 01:30:00+00:00,20.180657123889706,0.3257613411122277,20.5,13.234787932196417,0.0,0.0,0.0,0.0,-0.08291468769311905,-0.16461425926084416,-16.582937538623813,-32.92285185216884,1.9795839999687814,1.835916000004545,0.14162500002612433,warmup
2025-01-01 01:40:00+00:00,20.113458724388416,0.41634554265670537,20.5,13.627748785367569,0.0,0.0,0.0,0.0,-0.08344513177871704,-0.03986611210898516,-16.68902635574341,-7.9732224217970336,1.8922909999901094,1.7658329999790112,0.12458399999104586,warmup
2025-01-01 01:50:00+00:00,20.229984712975565,0.2732110915657235,20.5,13.560584824396916,0.0,0.0,0.0,0.0,-0.08136492967605591,-0.06286984375781302,-16.272985935211185,-12.573968751562605,1.8797920000110935,1.7599590000259013,0.11787500000082218,warmup
