timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.012547552349956978,20.5,6.209854065133474,11.971687545885633,1.0,1.0,0.0,0.0,-0.19757554884134265,0.0,-39.51510976826854,47.318707999977505,47.3144169999955,0.0009169999657387962,warmup
2025-01-01 00:10:00+00:00,20.61993624840709,0.19484591811741891,20.5,6.403206641702613,0.0,0.0,0.0,0.0,0.0,-0.11186476570200199,0.0,-22.3729531404004,2.378792000001795,2.3754579999604175,0.0007500000265281415,warmup
2025-01-01 00:20:00+00:00,20.432175206850857,0.23269561196285088,20.5,6.6662129253263664,0.0,0.0,0.0,0.0,0.0,-0.1960489658555602,0.0,-39.20979317111205,2.6045829999929992,2.6019169999926817,0.000582999973630649,warmup
2025-01-01 00:30:00+00:00,20.18831918421997,0.31984802947405483,20.5,6.83434097090419,0.0,0.0,0.0,0.0,0.0,-0.08161743272021837,0.0,-16.32348654404368,2.31583300001148,2.3132080000323185,0.0005420000093181443,warmup
2025-01-01 00:40:00+00:00,20.115226725848743,0.4225722677197908,20.5,7.048876687992346,0.0,0.0,0.0,0.0,0.0,-0.20250931490298285,0.0,-40.50186298059658,2.611500000000433,2.609000000006745,0.0005420000093181443,warmup
2025-01-01 00:50:00+00:00,19.98499989994422,0.6137740939722912,20.5,6.852422444437098,0.0,0.0,0.0,0.0,0.0,-0.14026220649065024,0.0,-28.052441298130052,3.024957999969047,3.022499999985939,0.0004579999881570984,warmup
2025-01-01 01:00:00+00:00,20.027671548863978,0.5463842021314047,20.5,6.879080571762261,0.0,1.0,1.0,0.0,0.0,-0.17237378567631723,0.0,-34.47475713526345,2.7486249999810752,2.746250000029704,0.0004579999881570984,warmup
2025-01-01 01:10:00+00:00,20.00370733473629,0.5702590600648325,20.5,7.615304312477233,10.286036749949696,0.0,0.0,0.0,0.0,-0.1831443209988315,0.0,-36.628864199766305,2.4402079999958914,2.4377920000233644,0.0004999999987376214,warmup
2025-01-01 01:20:00+00:00,19.99009263249515,0.5928934057415128,20.5,7.524244424486162,0.0,0.0,0.0,0.0,0.0,-0.1707435088343594,0.0,-34.14870176687189,2.679957999987437,2.677583999968647,0.0004580000450005173,warmup
2025-01-01 01:30:00+00:00,19.998992300903218,0.5645559806328334,20.5,7.9891591598796285,13.919210564468308,0.0,0.0,0.0,0.0,-0.2195180755003605,0.0,-43.90361510007211,2.181041000028472,2.1785409999779404,0.0004579999881570984,warmup
2025-01-01 01:40:00+00:00,19.95145128100459,0.6154701597089245,20.5,8.600912467141656,14.036157477650889,1.0,1.0,0.0,0.0,-0.0857449350721815,0.0,-17.148987014436305,2.780582999946546,2.7781249999634383,0.0004579999881570984,warmup
2025-01-01 01:50:00+00:00,20.081197319739974,0.44541812997466024,20.5,8.192375991445799,16.003900922090054,0.0,0.0,0.0,0.0,-0.11896192361120228,0.0,-23.79238472224046,2.8969580000079986,2.8944580000143105,0.0004999999987376214,warmup
2025-01-01 02:00:00+00:00,20.066745801087823,0.4660650973330243,20.5,8.124770149367137,0.6221014923200527,0.0,0.0,0.0,0.0,-0.14876517948153278,0.0,-29.75303589630656,2.742333000014696,2.7399169999853257,0.0004579999881570984,eval
2025-01-01 02:10:00+00:00,20.030750006659407,0.49678306036950337,20.5,8.798281494146604,0.0,1.0,1.0,0.0,0.0,-0.13996652273448618,0.0,-27.99330454689724,2.74741699996639,2.7450840000255994,0.0004579999881570984,eval
2025-01-01 02:20:00+00:00,20.03580735564029,0.48292393754554375,20.5,9.204065336043266,0.0,1.0,1.0,0.0,0.0,-0.07032450568710402,0.0,-14.064901137420806,2.567624999983309,2.565333000006831,0.00045899997758169775,eval
2025-01-01 02:30:00+00:00,20.107765253260126,0.3835731500059271,20.5,9.14943792159869,11.072247283911596,0.0,2.0,2.0,0.0,-0.14968876634153006,0.0,-29.937753268306015,2.6155420000009144,2.613249999967593,0.0004579999881570984,eval
2025-01-01 02:40:00+00:00,20.037930909456684,0.47619805937729626,20.5,9.304943889094154,23.87849296282829,0.0,0.0,0.0,0.0,-0.09477474441510836,0.0,-18.954948883021675,2.8362919999835867,2.8339589999859527,0.0004579999881570984,eval
2025-01-01 02:50:00+00:00,20.082607571332733,0.41634922144211056,20.5,9.329529569014149,0.6072073552046339,0.0,0.0,0.0,0.0,-0.1315027888177518,0.0,-26.300557763550362,2.4258340000073986,2.4233329999674424,0.0004580000450005173,eval
2025-01-01 03:00:00+00:00,20.050722229796342,0.4359520487267651,20.5,9.954309632050158,0.0,2.0,2.0,0.0,0.0,-0.10921206433986796,0.0,-21.842412867973596,2.497874999960459,2.4954170000341946,0.00041700002384459367,eval
2025-01-01 03:10:00+00:00,20.07119669257714,0.419281738987322,20.5,10.00360522797913,8.750760305335572,0.0,0.0,0.0,0.0,-0.11659141880925716,0.0,-23.318283761851436,2.6280409999799303,2.625666000028559,0.0004590000344251166,eval
2025-01-01 03:20:00+00:00,20.06670188737691,0.4332315811584165,20.5,9.666618836554225,0.0,0.0,0.0,0.0,0.0,-0.13408052383062952,0.0,-26.816104766125907,2.624499999967611,2.6221670000268205,0.0004999999987376214,eval
2025-01-01 03:30:00+00:00,20.04667201187772,0.45411721847159214,20.5,10.102496616250436,0.0,0.0,0.0,0.0,0.0,-0.1345151643995024,0.0,-26.903032879900483,2.2814170000060585,2.2790840000084245,0.0004999999987376214,eval
2025-01-01 03:40:00+00:00,20.044469552978285,0.45863872690508994,20.5,9.289488405362818,18.640622446295215,1.0,1.0,0.0,0.0,-0.11737865833157457,0.0,-23.475731666314918,2.6167500000155997,2.6144999999928586,0.0004579999881570984,eval
2025-01-01 03:50:00+00:00,20.0599585278624,0.4230358186305064,20.5,10.599757293171187,4.220883129957406,0.0,0.0,0.0,0.0,-0.1499676803124501,0.0,-29.993536062490026,2.285500000027696,2.283291000026111,0.00041700002384459367,eval
2025-01-01 04:00:00+00:00,20.03146990191452,0.46423573163773113,20.5,10.291725470659689,4.095306873336779,1.0,1.0,0.0,0.0,-0.08306713245081809,0.0,-16.613426490163622,2.3895830000242313,2.387249999969754,0.0004579999881570984,eval
2025-01-01 04:10:00+00:00,20.095162748543647,0.3944877772800563,20.5,9.60649194244992,8.681941655162483,0.0,0.0,0.0,0.0,-0.08371580782145571,0.0,-16.743161564291146,2.6796250000415966,2.6773749999620122,0.0004169999670011748,eval
2025-01-01 04:20:00+00:00,20.10345225505201,0.3564901022650539,20.5,10.702140453484278,0.0,1.0,1.0,0.0,0.0,-0.04830450255644436,0.0,-9.660900511288874,2.435125000033622,2.432625000039934,0.0004580000450005173,eval
2025-01-01 04:30:00+00:00,20.142749488129276,0.31888141534159725,20.5,10.127766169044513,0.0,0.0,0.0,0.0,0.0,-0.09585585223275217,0.0,-19.171170446550438,2.4436659999764743,2.441250000003947,0.0004999999987376214,eval
2025-01-01 04:40:00+00:00,20.099374683924662,0.37759343066914336,20.5,10.251562896132269,3.067375352258983,0.0,0.0,0.0,0.0,-0.10671923669278982,0.0,-21.343847338557968,2.4617920000196136,2.459541000007448,0.0004580000450005173,eval
2025-01-01 04:50:00+00:00,20.08222759968876,0.38642189270500626,20.5,10.699408310707284,10.3211432768616,1.0,1.0,0.0,0.0,-0.08296698804382885,0.0,-16.593397608765773,2.4884580000161804,2.48625000000402,0.0004579999881570984,eval
2025-01-01 05:00:00+00:00,20.10663335385847,0.36222323278795193,20.5,10.758901994038084,0.0,0.0,0.0,0.0,0.0,-0.13402925163352464,0.0,-26.80585032670493,2.444124999954056,2.4417079999921043,0.00045899997758169775,eval
2025-01-01 05:10:00+00:00,20.059264569886977,0.43085981872014156,20.5,10.75655974486208,0.0975101713803209,0.0,0.0,0.0,0.0,-0.07612386962541962,0.0,-15.224773925083925,2.5332920000096237,2.5306250000198816,0.0004579999881570984,eval
2025-01-01 05:20:00+00:00,20.110459032215584,0.34185907899905,20.5,11.577244814979805,13.399474098032364,0.0,0.0,0.0,0.0,-0.07290683686874289,0.0,-14.581367373748579,2.4209999999698084,2.418750000003911,0.0004159999775765755,eval
2025-01-01 05:30:00+00:00,20.125873696686085,0.33931312268938335,20.5,10.815836999625024,0.0,0.0,0.0,0.0,0.0,-0.10137083217934872,0.0,-20.27416643586975,2.404290999947989,2.401958999996623,0.0004579999881570984,eval
2025-01-01 05:40:00+00:00,20.098301696781395,0.3697714396666499,20.5,11.457775125047936,0.0,0.0,0.0,0.0,0.0,-0.1323186616792924,0.0,-26.463732335858484,2.490666999960922,2.4883340000201315,0.0004580000450005173,eval
2025-01-01 05:50:00+00:00,20.066476020617866,0.42466190470022536,20.5,10.747916468745649,7.842873215811592,1.0,1.0,0.0,0.0,-0.12111450757133113,0.0,-24.22290151426623,2.452583000035702,2.450374999966698,0.0004169999670011748,eval
2025-01-01 06:00:00+00:00,20.07540207140653,0.4391296298068056,20.5,10.78915624483601,0.0,1.0,1.0,0.0,0.0,-0.11106508204995791,0.0,-22.213016409991585,2.4503750000235414,2.448041999969064,0.0004580000450005173,eval
2025-01-01 06:10:00+00:00,20.101679329056264,0.48700249726643924,20.5,10.911684537376996,2.319359118643512,0.0,0.0,0.0,0.0,-0.07831452497309854,0.0,-15.66290499461971,2.4887920000082886,2.486540999996123,0.00041700002384459367,eval
2025-01-01 06:20:00+00:00,20.18538020208993,0.530421384664542,20.5,10.929604843062563,0.0,0.0,0.0,0.0,0.0,-0.09985607266582619,0.0,-19.97121453316524,2.448000000015327,2.4456659999714248,0.00045899997758169775,eval
2025-01-01 06:30:00+00:00,20.27152626569139,0.594221725016772,20.5,11.58055071851065,30.624400147434734,0.0,0.0,0.0,0.0,-0.12361679921950497,0.0,-24.723359843900997,2.435916000024463,2.4335419999488295,0.0004579999881570984,eval
2025-01-01 06:40:00+00:00,20.38478401213208,0.7126132957215132,20.5,10.789451107823966,23.588625828259413,2.0,2.0,0.0,0.0,-0.08217197304168522,0.0,-16.434394608337048,2.503459000024577,2.501250000022992,0.0004579999881570984,eval
2025-01-01 06:50:00+00:00,20.60508308136949,0.8888499267591855,20.5,11.189764228485563,19.396335243641698,1.0,1.0,0.0,0.0,-0.11825024415747265,0.0,-23.650048831494534,2.4977499999749853,2.495375000023614,0.0004579999881570984,eval
2025-01-01 07:00:00+00:00,20.888670310165146,1.0,22.0,10.950698681332042,1.1720436520588642,1.0,1.0,0.0,0.0,-0.1434527103613732,0.0,-28.690542072274642,2.6667500000030486,2.6645410000014635,0.0004590000344251166,eval
2025-01-01 07:10:00+00:00,21.201279053483074,0.968381104501369,22.0,10.627467269064203,32.64092784779295,0.0,0.0,0.0,0.0,-0.14039546472923448,0.0,-28.0790929458469,1.9293330000209608,1.9270840000444878,0.0004579999881570984,eval
2025-01-01 07:20:00+00:00,21.491316594823612,0.5402707838542804,22.0,11.159680555398191,19.825032626157945,0.0,0.0,0.0,0.0,-0.09497192928610332,0.0,-18.994385857220667,1.8025419999503356,1.800209000009545,0.0004579999881570984,eval
2025-01-01 07:30:00+00:00,21.57771248211873,0.3792624687634152,22.0,10.931926021372163,40.37929276714652,4.0,11.0,7.0,0.0,0.01158036051611333,0.0,2.3160721032226665,1.7278330000181086,1.725625000005948,0.0004169999670011748,eval
2025-01-01 07:40:00+00:00,21.696661321823644,0.22483317649368054,22.0,11.306537757993077,40.40439160993272,8.0,8.0,0.0,0.0,0.006082246789208767,0.0,1.2164493578417537,1.727667000011479,1.7253749999781576,0.0004579999881570984,eval
2025-01-01 07:50:00+00:00,21.743442152371745,0.20776899664894313,22.0,11.145915685178592,45.810342926971785,4.0,4.0,0.0,0.0,-0.05994820568969672,0.0,-11.989641137939346,2.2132089999900018,2.2108329999923626,0.0004580000450005173,eval
