timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.38031510185124273,20.5,2.057369353570101,17.935325424701443,0.0,0.0,0.0,-0.16403894126415253,-0.2508987791125996,-32.80778825283051,-50.17975582251993,45.75391700001319,45.51804199996923,0.2322079999999005,warmup
2025-01-01 00:10:00+00:00,20.721970353433164,0.5331382095578935,20.5,2.4542439915922265,7.73143595928064,1.0,1.0,0.0,-0.18003378808498383,-0.15014029705747944,-36.00675761699677,-30.028059411495892,2.349459000015486,2.172499999971933,0.17449999995733378,warmup
2025-01-01 00:20:00+00:00,20.64580394765177,0.5604117046522703,20.5,2.715212219329352,0.0,0.0,0.0,0.0,-0.18615466356277466,-0.2446363094015318,-37.23093271255494,-48.92726188030637,2.27354200001173,2.1518330000276364,0.1197079999997186,warmup
2025-01-01 00:30:00+00:00,20.488999909586433,0.5888861784383601,20.5,2.233124772631069,3.064322969863145,0.0,0.0,0.0,-0.1932486593723297,-0.13788693327171586,-38.64973187446595,-27.577386654343176,2.290417000040179,2.1727499999997235,0.11570800000981762,warmup
2025-01-01 00:40:00+00:00,20.451831109838324,0.5915668657489027,20.5,3.0568127701493606,0.8209997241628548,0.0,0.0,0.0,-0.19329294562339783,-0.2527641451737779,-38.65858912467957,-50.55282903475558,2.2238750000269647,2.1091660000251977,0.112957999988339,warmup
2025-01-01 00:50:00+00:00,20.312378258433718,0.6162137586142952,20.5,3.870407381946552,6.373352335271985,0.0,0.0,0.0,-0.18947459757328033,-0.17695979070150258,-37.894919514656074,-35.391958140300524,2.262541999982659,2.1501669999679507,0.11045799999465089,warmup
2025-01-01 01:00:00+00:00,20.276924885704446,0.623133281401293,20.5,3.7242120578328706,1.6060951092672129,1.0,1.0,0.0,-0.18521521985530853,-0.2116067120691838,-37.043043971061714,-42.32134241383677,2.326458000027287,2.215750000004846,0.10883300001296448,warmup
2025-01-01 01:10:00+00:00,20.213430969102912,0.6476613938061472,20.5,4.2589361235740855,12.582607189417086,1.0,1.0,0.0,-0.17904086410999298,-0.2173930878051351,-35.8081728219986,-43.47861756102703,2.203165999958401,2.0921249999901192,0.10929100000112157,warmup
2025-01-01 01:20:00+00:00,20.168630284515526,0.7098806436037267,20.5,4.252135812435658,0.0,0.0,0.0,0.0,-0.177390918135643,-0.21100104858185276,-35.47818362712861,-42.20020971637056,2.447042000028432,2.3364999999557767,0.10866699994949158,warmup
2025-01-01 01:30:00+00:00,20.15950635174145,0.7072558135074467,20.5,4.815511300799175,0.0,0.0,0.0,0.0,-0.17366427183151245,-0.26259239428542,-34.7328543663025,-52.51847885708401,2.331166000033136,2.2208339999565396,0.10862499999575448,warmup
2025-01-01 01:40:00+00:00,20.104893247989477,0.7773743976922183,20.5,4.710102120640082,0.0,0.0,0.0,0.0,-0.16782110929489136,-0.14380539263948222,-33.56422185897828,-28.761078527896448,2.522791000046709,2.4131669999860605,0.10783300001548923,warmup
2025-01-01 01:50:00+00:00,20.209292372305796,0.631589084012096,20.5,4.865904802560291,0.0,0.0,0.0,0.0,-0.16807052493095398,-0.1640663667047626,-33.6141049861908,-32.81327334095253,2.3652500000252985,2.2552500000188047,0.1082080000287533,warmup
2025-01-01 02:00:00+00:00,20.20907447034482,0.6139964703193609,20.5,5.086861019538792,0.0,0.0,0.0,0.0,-0.16525931656360626,-0.1860545842518988,-33.05186331272126,-37.21091685037977,2.377500000022792,2.254917000016121,0.12079100002893028,eval
2025-01-01 02:10:00+00:00,20.179554981101806,0.6432673861920246,20.5,4.865419838756233,0.0,1.0,1.0,0.0,-0.16152594983577728,-0.1875859667492037,-32.305189967155464,-37.517193349840745,2.3615000000063446,2.252541000018482,0.10712499999954161,eval
2025-01-01 02:20:00+00:00,20.168019854400008,0.6171518212563519,20.5,6.212880166715047,18.138845321634225,1.0,1.0,0.0,-0.15224696695804596,-0.10132249155164175,-30.449393391609195,-20.264498310328353,2.4255000000152904,2.316708000023482,0.10712499999954161,eval
2025-01-01 02:30:00+00:00,20.24926183180977,0.5633320923547315,20.5,5.075897152768635,0.0,1.0,1.0,0.0,-0.15483956038951874,-0.21885254291280276,-30.96791207790375,-43.77050858256056,2.361833000009028,2.2533329999987473,0.10670799997569702,eval
2025-01-01 02:40:00+00:00,20.16170814705001,0.6399216639732008,20.5,5.579131321967638,3.405652832467924,1.0,1.0,0.0,-0.15299585461616516,-0.1391618108426158,-30.599170923233036,-27.832362168523165,2.417208999986542,2.3076670000250488,0.10774999998375279,eval
2025-01-01 02:50:00+00:00,20.207080746423827,0.5765078341786117,20.5,6.1424008615487,12.91639700359651,0.0,0.0,0.0,-0.1546737104654312,-0.16644538721973134,-30.934742093086246,-33.289077443946276,2.3719999999798347,2.2635420000369777,0.1066659999651165,eval
2025-01-01 03:00:00+00:00,20.19198581007734,0.5879877959946382,20.5,6.358082792474168,0.0,0.0,0.0,0.0,-0.15352624654769897,-0.16614945257153124,-30.7052493095398,-33.229890514306256,2.36250000000382,2.2540840000147,0.10670900002196504,eval
