timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,29.22218169983382,0.0,0.0,0.0,0.0,6.0424208641052246e-05,0.06064343396640126,0.012084841728210451,12.128686793280254,72.02208300003576,71.76299999997582,0.2545830000144633,warmup
2025-01-01 00:10:00+00:00,21.170272523297516,0.0,20.5,29.60540159341322,0.0,0.0,0.0,0.0,0.0009338110685348511,0.15240691886090119,0.18676221370697024,30.48138377218024,5.16729199995325,4.9324589999741875,0.2324579999708476,warmup
2025-01-01 00:20:00+00:00,21.435147829759963,0.0,20.5,29.67098023741331,0.0,0.0,0.0,0.0,0.0024122297763824463,0.060638638851521875,0.4824459552764893,12.127727770304377,5.02137500001254,4.890332999991642,0.1289589999942109,warmup
2025-01-01 00:30:00+00:00,21.605597567380194,0.0,20.5,29.742446378588,0.0,0.0,0.0,0.0,0.003111705183982849,0.16910888256588663,0.6223410367965699,33.82177651317733,4.896250000001601,4.77366699999493,0.12066699997603791,warmup
2025-01-01 00:40:00+00:00,21.883197767428854,0.0,20.5,30.282308706833987,4.73117541497042,0.0,0.0,0.0,0.004621043801307678,0.049340415789554726,0.9242087602615358,9.868083157910947,4.942500000026939,4.825459000016963,0.11512499997934356,warmup
2025-01-01 00:50:00+00:00,22.045472564160143,0.0,20.5,30.558787143899934,0.0,1.0,1.0,0.0,0.006810784339904785,0.11893986725389993,1.3621568679809573,23.78797345077999,4.759125000020958,4.6405830000253445,0.11658300002181932,warmup
2025-01-01 01:00:00+00:00,22.28292329247724,0.0,20.5,30.767222360609217,0.9113570071750038,0.0,0.0,0.0,0.006026372313499451,0.07361667195355892,1.2052744626998904,14.723334390711786,4.766041999971549,4.652500000020154,0.11170799996307323,warmup
2025-01-01 01:10:00+00:00,22.469846223407327,0.0,20.5,31.401808903256637,25.441451018967086,0.0,0.0,0.0,0.008420318365097046,0.070139903139804,1.6840636730194094,14.027980627960803,4.791457999999693,4.679457999998249,0.11016700000254787,warmup
2025-01-01 01:20:00+00:00,22.664167252482248,0.0,20.5,32.143249626941646,2.9692411257776317,0.0,0.0,0.0,0.007428362965583801,0.08617145363217205,1.4856725931167605,17.234290726434413,4.6255830000063725,4.513834000022143,0.11004200001707432,warmup
2025-01-01 01:30:00+00:00,22.877320319332366,0.0,20.5,32.314414939517825,0.0,0.0,0.0,0.0,0.006914004683494568,0.026520318544406507,1.3828009366989138,5.304063708881302,4.680624999991778,4.570082999975966,0.1086660000169104,warmup
2025-01-01 01:40:00+00:00,23.02966856614591,0.0,20.5,32.40756721795688,6.093876155778914,0.0,0.0,0.0,0.007035791873931885,0.1470374842974529,1.4071583747863772,29.407496859490582,4.603290999966703,4.493000000024949,0.10854199996401803,warmup
2025-01-01 01:50:00+00:00,23.302963474365335,0.0,20.5,32.74333081309804,0.0,0.0,0.0,0.0,0.006017774343490601,0.12507744056081904,1.2035548686981203,25.015488112163812,4.656124999996791,4.546290999996927,0.10795800000096278,warmup
2025-01-01 02:00:00+00:00,23.55391247944259,0.0,20.5,33.298958059846676,0.0,0.0,0.0,0.0,0.006478756666183472,0.10406343777889049,1.2957513332366946,20.8126875557781,4.6570409999731055,4.542584000034822,0.11266699999623597,eval
2025-01-01 02:10:00+00:00,23.787909858293535,0.0,20.5,33.58717715282619,0.5630667392931242,0.0,0.0,0.0,0.006713449954986572,0.09890598170283127,1.3426899909973147,19.781196340566257,4.629374999979063,4.519458000004306,0.1080000000115433,eval
2025-01-01 02:20:00+00:00,24.01758535060466,0.0,20.5,34.023293163636325,12.353050711241083,0.0,0.0,0.0,0.007822051644325256,0.16981832424027132,1.5644103288650515,33.96366484805427,4.604583000002549,4.493959000001269,0.10883400000238908,eval
2025-01-01 02:30:00+00:00,24.323283722494267,0.0,20.5,34.24254437334781,24.627435692038887,0.0,0.0,0.0,0.008685469627380371,0.07461631664358137,1.7370939254760744,14.923263328716276,4.653957999948943,4.5420420000255035,0.1100409999708063,eval
2025-01-01 02:40:00+00:00,24.535082334954303,0.0,20.5,34.61179364554955,5.0408935606719565,0.0,0.0,0.0,0.008250728249549866,0.142353789625421,1.6501456499099734,28.470757925084204,4.523500000004788,4.414875000009033,0.10674999998627754,eval
2025-01-01 02:50:00+00:00,24.812800454099797,0.0,20.5,34.85256753356849,0.0,0.0,0.0,0.0,0.0072259604930877686,0.11089824159654071,1.445192098617554,22.179648319308146,4.530832999989798,4.422083999997994,0.10708399997838569,eval
2025-01-01 03:00:00+00:00,25.05756225675592,0.0,20.5,34.59671180194511,20.443267134503778,0.0,0.0,0.0,0.008487686514854431,0.11266914080139756,1.6975373029708865,22.533828160279516,4.536999999970703,4.427916999986792,0.10724999998501517,eval
2025-01-01 03:10:00+00:00,25.301508711586738,0.0,20.5,35.565791134812564,0.0,0.0,0.0,0.0,0.007456541061401367,0.11798854845708462,1.4913082122802737,23.597709691416927,4.545249999978296,4.436791000046014,0.10666600002195992,eval
2025-01-01 03:20:00+00:00,25.55635435902017,0.0,20.5,35.5270632391338,0.0,0.0,0.0,0.0,0.006983712315559387,0.10357871536362495,1.3967424631118777,20.715743072724994,4.465832999983377,4.356625000013992,0.10741699998106924,eval
2025-01-01 03:30:00+00:00,25.79287585945198,0.0,20.5,35.93251279380683,0.0,0.0,0.0,0.0,0.006800428032875061,0.09979597945029184,1.3600856065750124,19.95919589005837,4.472125000006599,4.363875000024109,0.10654200002591097,eval
2025-01-01 03:40:00+00:00,26.027866998027,0.0,20.5,35.737763881207506,0.0,0.0,0.0,0.0,0.006253555417060852,0.10911939862716125,1.2507110834121706,21.823879725432253,4.44275000000971,4.333292000012534,0.10762499999827924,eval
2025-01-01 03:50:00+00:00,26.2664516884299,0.0,20.5,35.56961243108526,0.0,0.0,0.0,0.0,0.005521178245544434,0.06767194448427105,1.104235649108887,13.534388896854212,4.469083000003593,4.36133300001984,0.10591599999543178,eval
2025-01-01 04:00:00+00:00,26.458165776149578,0.0,20.5,36.19911811224621,8.553165856069024,0.0,0.0,0.0,0.006296887993812561,0.13887835419643224,1.2593775987625124,27.77567083928645,4.390000000000782,4.28229200002761,0.10591599999543178,eval
2025-01-01 04:10:00+00:00,26.728634127998514,0.0,20.5,35.92293694756616,0.0,0.0,0.0,0.0,0.004739612340927124,0.14331430198137696,0.9479224681854249,28.662860396275395,4.210166999996545,4.1022919999704754,0.10587499997427585,eval
2025-01-01 04:20:00+00:00,26.994539134240796,0.0,20.5,36.34756077602716,10.350336947731122,0.0,0.0,0.0,0.005462855100631714,0.16693448870033478,1.092571020126343,33.38689774006696,4.228459000046314,4.119583000033344,0.10700000001406806,eval
2025-01-01 04:30:00+00:00,27.2882506455545,0.0,20.5,36.030634854442106,0.0,0.0,0.0,0.0,0.004402831196784973,0.12298010226026435,0.8805662393569947,24.596020452052873,4.246416000000863,4.1383750000250075,0.1061670000126469,eval
2025-01-01 04:40:00+00:00,27.52779587059993,0.0,20.5,35.725718366050955,0.0,0.0,0.0,0.0,0.004161730408668518,0.1028941173393747,0.8323460817337037,20.578823467874944,4.115208000030179,4.006541999956426,0.10699999995722465,eval
2025-01-01 04:50:00+00:00,27.739995621211985,0.0,20.5,36.46881232625668,6.222982468661103,0.0,0.0,0.0,0.004751667380332947,0.12043931697735033,0.9503334760665895,24.08786339547007,4.158249999989039,4.049209000015708,0.10679199999685807,eval
2025-01-01 05:00:00+00:00,27.978063757416994,0.0,20.5,37.29899413368277,0.0,0.0,0.0,0.0,0.004388988018035889,0.08377180195414269,0.8777976036071778,16.75436039082854,4.108165999980429,4.000624999946467,0.10583400000996335,eval
2025-01-01 05:10:00+00:00,28.186114631054682,0.0,20.5,37.12307096931521,0.0,0.0,0.0,0.0,0.0041432976722717285,0.13664292422815905,0.8286595344543458,27.328584845631813,4.020334000017556,3.912582999987535,0.10595799994916888,eval
2025-01-01 05:20:00+00:00,28.441916973126318,0.0,20.5,37.04327551663814,21.75282896416732,0.0,0.0,0.0,0.004839375615119934,0.12950251846648797,0.9678751230239869,25.900503693297598,4.241292000017438,4.133916000000681,0.10562500000332875,eval
2025-01-01 05:30:00+00:00,28.6904548379658,0.0,20.5,37.09959275328443,0.0,1.0,1.0,0.0,0.005150020122528076,0.11201953829841571,1.0300040245056155,22.403907659683146,4.1718749999972715,4.059499999982563,0.11054200001581194,eval
2025-01-01 05:40:00+00:00,28.91959621513513,0.0,20.5,37.24817551543433,0.0,0.0,0.0,0.0,0.0037406980991363525,0.06565424016108423,0.7481396198272706,13.130848032216848,4.109625000012329,4.001958000003469,0.10579100000995822,eval
2025-01-01 05:50:00+00:00,29.096298179300206,0.0,20.5,37.718575214188704,2.6649869278801357,0.0,0.0,0.0,0.003721669316291809,0.07997522005449653,0.7443338632583619,15.995044010899308,4.040291000023899,3.930999999965934,0.10754200002338621,eval
2025-01-01 06:00:00+00:00,29.29177009053879,0.0,20.5,37.765531851102935,2.4427728649644846,0.0,0.0,0.0,0.002799302339553833,0.09020117165943375,0.5598604679107667,18.040234331886754,4.042208999976538,3.9354169999796795,0.10495800000853706,eval
2025-01-01 06:10:00+00:00,29.495443306912073,0.0,20.5,37.16032049044063,20.285129067352113,0.0,0.0,0.0,0.0030651986598968506,0.12371537905560714,0.6130397319793702,24.743075811121432,4.180416999986392,4.073667000000114,0.10500000001911758,eval
2025-01-01 06:20:00+00:00,29.7254140742282,0.0,20.5,36.82253008274629,22.641437060085252,0.0,0.0,0.0,0.002569422125816345,0.09772009107356183,0.5138844251632692,19.54401821471237,4.200332999971579,4.09295800000109,0.10575000004564572,eval
2025-01-01 06:30:00+00:00,29.92229066616069,0.0,20.5,37.10706959994513,38.17145414505087,0.0,0.0,0.0,0.0041561126708984375,0.06386445259104079,0.8312225341796876,12.77289051820816,4.210875000012493,4.1029579999758425,0.10624999998753992,eval
2025-01-01 06:40:00+00:00,30.089586462031203,0.0,20.5,36.57519006261494,41.19805232326743,0.0,0.0,0.0,0.00455823540687561,0.09738844746388864,0.9116470813751222,19.47768949277773,4.234375000010004,4.127083000014409,0.1055000000178552,eval
2025-01-01 06:50:00+00:00,30.281689234634197,0.0,20.5,36.80286023642268,78.26488266116347,0.0,0.0,0.0,0.0070978254079818726,0.07866936837229233,1.4195650815963747,15.733873674458467,4.264040999998997,4.157000000020616,0.10537499997553823,eval
2025-01-01 07:00:00+00:00,30.462960526229235,0.0,22.0,35.97169939661187,86.31725600047713,0.0,0.0,0.0,0.00900973379611969,0.05563580916733457,1.8019467592239382,11.127161833466916,4.361708000033104,4.254790999993929,0.1052920000006452,eval
2025-01-01 07:10:00+00:00,30.609309638201765,0.0,22.0,36.61177241815811,93.63557733925012,0.0,0.0,0.0,0.008658275008201599,0.07129280003591276,1.73165500164032,14.258560007182554,4.157290999955876,4.047834000004968,0.10766700000885976,eval
2025-01-01 07:20:00+00:00,30.779362390771613,0.0,22.0,36.318094483038394,122.9290237439034,0.0,0.0,0.0,0.009377092123031616,0.12111356291896058,1.8754184246063235,24.22271258379212,4.227624999998625,4.120666999995137,0.10537499997553823,eval
2025-01-01 07:30:00+00:00,30.99891151966958,0.0,22.0,36.21006417212995,142.33182555475673,1.0,1.0,0.0,0.01282694935798645,0.1254970766731489,2.5653898715972905,25.099415334629786,4.357665999975779,4.250458000001345,0.10537499997553823,eval
2025-01-01 07:40:00+00:00,31.227356996819815,0.0,22.0,35.977235691137935,151.73225523033744,2.0,2.0,0.0,0.01712283492088318,0.17611396555373204,3.424566984176636,35.222793110746416,4.319749999979194,4.211875000009968,0.1059999999597494,eval
2025-01-01 07:50:00+00:00,31.50714912934386,0.0,22.0,35.777321524241195,179.57992139368127,4.0,4.0,0.0,0.021840453147888184,0.15363915457470156,4.368090629577638,30.727830914940316,4.405416999986755,4.297833999999057,0.1057499999888023,eval
2025-01-01 08:00:00+00:00,31.77363990012926,0.0,22.0,35.960464124139236,200.2496161053367,1.0,1.0,0.0,0.02144525945186615,0.1388782707936187,4.289051890373231,27.775654158723743,4.268333000027269,4.161582999984148,0.1048330000230635,eval
2025-01-01 08:10:00+00:00,32.013392417130746,0.0,22.0,35.733136036841984,218.79911556901877,1.0,1.0,0.0,0.021439701318740845,0.09177841030438572,4.28794026374817,18.355682060877147,4.254374999959509,4.147457999977178,0.1050420000296981,eval
2025-01-01 08:20:00+00:00,32.203527232145085,0.0,22.0,35.57291868595236,209.54478169477576,4.0,4.0,0.0,0.02335698902606964,0.11851600668946105,4.671397805213929,23.703201337892214,4.123332999995455,4.016374999991967,0.1050829999940106,eval
2025-01-01 08:30:00+00:00,32.428877414557604,0.0,22.0,35.13504504669466,205.79728200224335,3.0,3.0,0.0,0.019797101616859436,0.09379115335063659,3.9594203233718877,18.758230670127322,4.0801659999942785,3.9723329999787893,0.10600000001659282,eval
2025-01-01 08:40:00+00:00,32.61491025940385,0.0,22.0,35.06902778511172,257.51056030573886,2.0,2.0,0.0,0.017315641045570374,0.13965099059976183,3.463128209114075,27.93019811995237,3.991834000032668,3.883250000001226,0.10650000001533044,eval
2025-01-01 08:50:00+00:00,32.8487849290742,0.0,22.0,34.41258572014459,256.4440776535024,3.0,3.0,0.0,0.012361794710159302,0.10420525218112431,2.472358942031861,20.841050436224865,3.9993330000243077,3.893042000015612,0.10445899999922403,eval
2025-01-01 09:00:00+00:00,33.0401296740003,0.0,22.0,34.78522406739676,285.6416113308062,2.0,2.0,0.0,0.011389493942260742,0.1455110676062148,2.277898788452149,29.102213521242962,4.034499999988839,3.9255419999904007,0.10729199999559569,eval
2025-01-01 09:10:00+00:00,33.276036989117955,0.0,22.0,34.53263221452443,285.1265766921363,2.0,2.0,0.0,0.00942780077457428,0.04645506247742048,1.8855601549148562,9.291012495484098,4.124334000039198,4.017291999957706,0.10549999996101178,eval
2025-01-01 09:20:00+00:00,33.40627196993922,0.0,22.0,34.47751129196334,281.0680734325183,1.0,1.0,0.0,0.007372155785560608,0.11563341783256931,1.4744311571121218,23.126683566513865,3.7463330000377937,3.638874999978725,0.10583299996369533,eval
2025-01-01 09:30:00+00:00,33.597402193418624,0.0,22.0,32.84208798507081,325.4695761748445,2.0,2.0,0.0,0.007499337196350098,0.156004984225234,1.4998674392700198,31.200996845046806,4.148208000003706,4.038958999956321,0.10758299998769871,eval
2025-01-01 09:40:00+00:00,33.81843023676752,0.0,22.0,33.60103303398143,343.5955356361233,2.0,2.0,0.0,0.007735639810562134,0.15470422559199193,1.547127962112427,30.94084511839839,4.109540999991168,3.997625000010885,0.11029199998802142,eval
2025-01-01 09:50:00+00:00,34.04895494011625,0.0,22.0,33.28230059077314,313.8132232374954,1.0,1.0,0.0,0.00517725944519043,0.09275285857983562,1.0354518890380862,18.550571715967127,3.983000000005177,3.8757500000201617,0.10570799997822178,eval
2025-01-01 10:00:00+00:00,34.19924838535235,0.0,22.0,32.886204471086046,339.3026312666931,3.0,3.0,0.0,0.00861428678035736,0.15621330065305017,1.7228573560714724,31.242660130610037,4.001707999975679,3.8952919999815094,0.10487500003364403,eval
2025-01-01 10:10:00+00:00,34.42081496006852,0.0,22.0,32.78680152917108,346.99939078081354,2.0,2.0,0.0,0.006443515419960022,0.09653775727306879,1.2887030839920046,19.307551454613762,4.046458999994229,3.939665999951103,0.10512500000459113,eval
2025-01-01 10:20:00+00:00,34.57496574975245,0.0,22.0,31.79822448198831,355.65147918538446,0.0,0.0,0.0,0.0023361295461654663,0.10951408884395875,0.4672259092330933,21.902817768791753,3.690083999970284,3.584124999974847,0.10445799995295602,eval
2025-01-01 10:30:00+00:00,34.71858691752997,0.0,22.0,31.83578968453274,378.9775724758995,0.0,0.0,0.0,-0.0004092603921890259,0.042862841216660286,-0.08185207843780519,8.572568243332059,3.849457999990591,3.743166999981895,0.10454100004153588,eval
2025-01-01 10:40:00+00:00,34.79880797680185,0.0,22.0,31.386132606435364,396.204445565776,1.0,1.0,0.0,-0.0005982071161270142,0.11413809143162013,-0.11964142322540285,22.82761828632403,3.6381660000301963,3.531457999997656,0.10512500000459113,eval
2025-01-01 10:50:00+00:00,34.951684619075074,0.0,22.0,30.665736127035593,381.1593242680968,1.0,6.0,5.0,-0.0056426674127578735,0.0864559136202061,-1.128533482551575,17.291182724041224,3.6927080000168644,3.585665999992216,0.10524999999006468,eval
2025-01-01 11:00:00+00:00,35.06222641765504,0.0,22.0,30.721557008750445,412.96763164843645,0.0,5.0,5.0,-0.013500645756721497,0.0848685281366457,-2.7001291513442998,16.973705627329142,3.365874999985863,3.2537090000346325,0.11070800002244141,eval
2025-01-01 11:10:00+00:00,35.17181288000265,0.0,22.0,30.564039640711364,447.6248568881637,1.0,1.0,0.0,-0.016832776367664337,0.09350518018546694,-3.366555273532868,18.70103603709339,3.707958999996208,3.6003749999622414,0.10591699998485637,eval
2025-01-01 11:20:00+00:00,35.298406055041866,0.0,22.0,29.83701735133616,410.3860842770708,1.0,1.0,0.0,-0.019361771643161774,0.10938476483848802,-3.872354328632355,21.87695296769761,3.4367920000022423,3.3227920000058475,0.11245799998960138,eval
2025-01-01 11:30:00+00:00,35.42204952068637,2.515189016489888e-05,22.0,29.234809522904794,426.3441510669985,0.0,0.0,0.0,-0.03219546377658844,0.04247551919588943,-6.439092755317689,8.495103839177888,3.131292000034591,3.0217500000162545,0.10795800000096278,eval
2025-01-01 11:40:00+00:00,35.46731200872784,2.6427349730678865e-05,22.0,29.481400745926653,420.4777247497004,2.0,2.0,0.0,-0.03180953860282898,0.0328825720661996,-6.361907720565797,6.576514413239921,3.278666000028352,3.172375000019656,0.10466700001643403,eval
2025-01-01 11:50:00+00:00,35.5144933915273,2.600536045404958e-05,22.0,29.047844625587903,417.30110125984834,4.0,4.0,0.0,-0.020170003175735474,0.0831974016111019,-4.034000635147096,16.639480322220383,2.83124999998563,2.725249999969037,0.10437499997806299,eval
2025-01-01 12:00:00+00:00,35.614944199638124,2.6103395939686274e-05,22.0,28.66435173654997,402.69019237981513,4.0,4.0,0.0,-0.016440078616142273,0.013394634330147426,-3.288015723228455,2.6789268660294856,3.6617910000131815,3.5548750000202745,0.10524999999006468,eval
2025-01-01 12:10:00+00:00,35.636217533250694,2.629953530675402e-05,22.0,28.282325377263813,423.0980080592955,0.0,0.0,0.0,-0.03919244557619095,0.067770438060748,-7.838489115238191,13.554087612149603,4.216166999981397,4.109374999984539,0.10499999996227416,eval
2025-01-01 12:20:00+00:00,35.69057101890574,2.6533630742779066e-05,22.0,28.60190419755928,411.9402835382507,0.0,0.0,0.0,-0.051929645240306854,0.07389656501434416,-10.385929048061373,14.779313002868834,3.8456659999610565,3.736124999988988,0.10779100000490871,eval
2025-01-01 12:30:00+00:00,35.75235556096105,2.716346000759263e-05,22.0,27.93897208739673,433.1032880675386,0.0,0.0,0.0,-0.061893559992313385,0.011227139244510909,-12.378711998462679,2.245427848902182,3.7688329999809866,3.6625410000397096,0.10454199997411706,eval
2025-01-01 12:40:00+00:00,35.746040756856544,2.8206731561816937e-05,22.0,27.07636290464602,388.1602117210447,1.0,1.0,0.0,-0.06634081900119781,0.021746762502417027,-13.268163800239565,4.349352500483406,3.9184999999974934,3.8122500000099535,0.10466600002700943,eval
2025-01-01 12:50:00+00:00,35.73484031093378,2.5083045239761868e-05,22.0,26.756984105692897,402.9207139604347,2.0,2.0,0.0,-0.06718365848064423,0.06464951777597605,-13.436731696128847,12.929903555195212,3.9380409999694166,3.8319590000241988,0.10433300002432588,eval
2025-01-01 13:00:00+00:00,35.77038385387501,2.7536988500107796e-05,22.0,26.579049772522406,417.23945624681306,0.0,7.0,7.0,-0.07632995396852493,0.06365457672526986,-15.265990793704988,12.730915345053974,3.8116660000468983,3.7052910000170414,0.10474999999132706,eval
2025-01-01 13:10:00+00:00,35.79495126400824,2.5374068657885615e-05,22.0,26.523835840335806,412.4808677910763,2.0,2.0,0.0,-0.06993281096220016,0.0012705439620859238,-13.986562192440035,0.2541087924171848,2.875582999990911,2.769166000007317,0.10479200000190758,eval
2025-01-01 13:20:00+00:00,35.765117910752956,2.475575277947559e-05,22.0,25.647779565059658,403.2238491677017,2.0,2.0,0.0,-0.06833624839782715,0.02613046969462829,-13.667249679565431,5.226093938925659,3.9795000000140135,3.8720420000117883,0.10583300002053875,eval
2025-01-01 13:30:00+00:00,35.74700974652766,2.67046974259706e-05,22.0,25.282976972009013,372.64481670397834,2.0,2.0,0.0,-0.06599032878875732,-0.008050789851566265,-13.198065757751467,-1.6101579703132531,3.871250000031523,3.763875000004191,0.10587500003111927,eval
2025-01-01 13:40:00+00:00,35.683983060763474,2.4765268767159865e-05,22.0,25.13021636982545,379.1345454759704,2.0,2.0,0.0,-0.06583481281995773,-0.02033156511514278,-13.166962563991548,-4.066313023028557,3.9864589999751843,3.8800419999915903,0.10470800003758995,eval
