timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.29713864550839264,21.0,6.646040444376277,8.510089903674427,0.0,0.0,0.0,0.0,-0.12508508258216366,0.0,-10.006806606573093,37.33287499994731,37.327582999978404,0.0011249999261053745,warmup
2025-01-01 00:15:00+00:00,20.714447308395194,0.4023916400883173,21.0,6.853540878518375,0.0,0.0,0.0,0.0,0.0,-0.16013894344186497,0.0,-12.811115475349197,1.5479579999464477,1.5444590000015523,0.0007500000265281415,warmup
2025-01-01 00:30:00+00:00,20.537513923943344,0.4920149002893238,21.0,8.227517236546158,4.40722845039844,0.0,0.0,0.0,0.0,-0.0597121369346425,0.0,-4.7769709547714,1.5254590000495227,1.522625000006883,0.000624999984211172,warmup
2025-01-01 00:45:00+00:00,20.63450095793076,0.4442296319705509,21.0,7.478066286502223,0.0,0.0,0.0,0.0,0.0,-0.049003590012116405,0.0,-3.9202872009693124,1.4787499999329157,1.4761669999643345,0.0005000000555810402,warmup
2025-01-01 01:00:00+00:00,20.647418107703263,0.4149664434148641,21.0,7.703312350659852,6.651771300159602,1.0,1.0,0.0,0.0,-0.060251993363134915,0.0,-4.820159469050793,1.515791999963767,1.5131249999740248,0.0005410000767369638,warmup
2025-01-01 01:15:00+00:00,20.637959031194697,0.4283169610403823,21.0,7.688069616984952,11.185518982099708,0.0,0.0,0.0,0.0,-0.07650227774212581,0.0,-6.120182219370065,1.5083750000712826,1.50579099999959,0.0005419999524747254,warmup
2025-01-01 01:30:00+00:00,20.61962124095676,0.42103504605238334,21.0,8.605846730564302,0.645269958570942,0.0,0.0,0.0,0.0,-0.10458512822157218,0.0,-8.366810257725774,1.4995829999406851,1.497250000056738,0.0004590000344251166,warmup
2025-01-01 01:45:00+00:00,20.59129732862988,0.4288794968548505,21.0,9.077901544403517,0.0,0.0,0.0,0.0,0.0,-0.05640498052717646,0.0,-4.512398442174117,1.5127499999607608,1.510375000066233,0.0005000000555810402,warmup
2025-01-01 02:00:00+00:00,20.63923937726278,0.39500676401275264,21.0,8.778007287558095,11.28871315134618,0.0,0.0,0.0,0.0,-0.02632077035979563,0.0,-2.1056616287836505,1.4972919999536316,1.4950409999983094,0.0005000000555810402,eval
2025-01-01 02:15:00+00:00,20.670347393418506,0.3502529515163713,21.0,9.234977929238974,27.099486044108858,0.0,0.0,0.0,0.0,-0.07259499583798856,0.0,-5.807599667039085,1.5002919999460573,1.4979589999484233,0.0005000000555810402,eval
2025-01-01 02:30:00+00:00,20.627066846602332,0.3984459500039085,21.0,9.17778556322189,0.0,0.0,0.0,0.0,0.0,-0.07290496731783946,0.0,-5.832397385427157,1.501916000052006,1.499416999990899,0.00045799993131367955,eval
2025-01-01 02:45:00+00:00,20.622871268662614,0.38476421883084894,21.0,9.409344489055588,0.0,1.0,1.0,0.0,0.0,-0.07072353115580654,0.0,-5.657882492464523,1.499542000033216,1.497250000056738,0.00041699991015775595,eval
