timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.24886483997535616,21.0,8.800102710123713,11.801745304598452,0.0,0.0,0.0,0.0,-0.10616823766646988,0.0,-8.49345901331759,31.448207999915212,31.443459000001894,0.0008329999445777503,warmup
2025-01-01 00:15:00+00:00,20.756267972910816,0.32045725984396634,21.0,9.048708974228209,0.3992466070671591,0.0,0.0,0.0,0.0,-0.14940935329727623,0.0,-11.952748263782098,1.549542000020665,1.5463749999753418,0.0006669999947916949,warmup
2025-01-01 00:30:00+00:00,20.568696166923203,0.447328350046697,21.0,8.963789772446605,0.0,0.0,0.0,0.0,0.0,-0.06203943254686095,0.0,-4.963154603748876,1.6532920000145168,1.6504589999613017,0.000582999973630649,warmup
2025-01-01 00:45:00+00:00,20.630633182141842,0.3757271939403981,21.0,9.88612733040995,0.0,0.0,0.0,0.0,0.0,-0.03255496737194008,0.0,-2.6043973897552064,1.5161659999876065,1.5135000001009757,0.0005410000767369638,warmup
2025-01-01 01:00:00+00:00,20.664818237755455,0.34568625962152427,21.0,9.733339431517969,14.341541121152174,0.0,0.0,0.0,0.0,-0.05510530832623317,0.0,-4.408424666098654,1.4647079999576817,1.4622090000102617,0.00041600003441999434,warmup
2025-01-01 01:15:00+00:00,20.642646454563085,0.3441109365153403,21.0,10.60774221911772,0.0,0.0,0.0,0.0,0.0,-0.06249892740362739,0.0,-4.999914192290191,1.4647079999576817,1.4622909999388867,0.0004590000344251166,warmup
2025-01-01 01:30:00+00:00,20.63397728897443,0.3276388641158474,21.0,11.149957852289228,13.33092104727551,0.0,0.0,0.0,0.0,-0.08529960064317876,0.0,-6.823968051454301,1.4820000000099753,1.479749999930391,0.00041600003441999434,warmup
2025-01-01 01:45:00+00:00,20.612573730385822,0.3509983526953672,21.0,11.11825122016049,0.0,0.0,0.0,0.0,0.0,-0.0467427934340634,0.0,-3.739423474725072,1.4822910000020784,1.4798329999621274,0.00045799993131367955,warmup
2025-01-01 02:00:00+00:00,20.64854178368752,0.30466615202406727,21.0,11.341866973161256,5.615080940322607,1.0,1.0,0.0,0.0,-0.005293742873313079,0.0,-0.4234994298650463,1.4200000000528235,1.417374999959975,0.0005000000555810402,eval
2025-01-01 02:15:00+00:00,20.691791736154794,0.25053956374084235,21.0,11.91029817241188,0.0,2.0,2.0,0.0,0.0,-0.0529139676596877,0.0,-4.233117412775016,1.4565830000492497,1.4543749999802458,0.00041600003441999434,eval
2025-01-01 02:30:00+00:00,20.647746214530798,0.29008985643667984,21.0,12.29617381101858,0.0,0.0,0.0,0.0,0.0,-0.05585482503293093,0.0,-4.468386002634475,1.5747500000315995,1.572459000044546,0.0004159999207331566,eval
2025-01-01 02:45:00+00:00,20.64131974491201,0.28856588004433253,21.0,11.861243364287414,0.0,2.0,2.0,0.0,0.0,-0.04954506892582344,0.0,-3.9636055140658755,1.4810839999199743,1.4788329999646521,0.00041700002384459367,eval
2025-01-01 03:00:00+00:00,20.648229161768178,0.2886843465800052,21.0,12.346900645289969,0.0,0.0,0.0,0.0,0.0,-0.07135625068334761,0.0,-5.708500054667809,1.4912909999793555,1.488959000084833,0.0004580000450005173,eval
2025-01-01 03:15:00+00:00,20.626428524941904,0.30503894695920697,21.0,12.330877512279743,0.0,0.0,0.0,0.0,0.0,-0.030632320873099417,0.0,-2.4505856698479533,1.491083000018989,1.4884580000398273,0.0006250000978980097,eval
2025-01-01 03:30:00+00:00,20.66601172479298,0.26991495907526136,21.0,12.516523322004716,0.0,0.0,0.0,0.0,0.0,-2.6087180604150717e-05,0.0,-0.0020869744483320574,1.4920419999953083,1.489500000047883,0.0005000000555810402,eval
2025-01-01 03:45:00+00:00,20.697773521351895,0.22764505080969483,21.0,13.12247004051035,1.0541527496939325,0.0,0.0,0.0,0.0,-0.01184247358802537,0.0,-0.9473978870420297,1.4983749999828433,1.4960830000063652,0.0004999999418942025,eval
