timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.14471801435996712,21.0,13.166253183640045,4.5841779669396185,0.0,0.0,0.0,0.0,-0.07602950553942023,0.0,-6.082360443153618,32.02683399990747,32.021999999983564,0.0012089999472664203,warmup
2025-01-01 00:15:00+00:00,20.814540640272245,0.18101129370067018,21.0,12.644393278162434,0.0,2.0,2.0,0.0,0.0,-0.11328052437230696,0.0,-9.062441949784557,1.6185420000738304,1.6153330000179267,0.0007079999022607808,warmup
2025-01-01 00:30:00+00:00,20.646143706946656,0.27429963853397105,21.0,12.817459811922925,0.0,0.0,0.0,0.0,0.0,-0.04944239360624891,0.0,-3.955391488499913,1.637458000004699,1.6345829999409034,0.0005839999630552484,warmup
2025-01-01 00:45:00+00:00,20.646000215444484,0.23940502194185753,21.0,13.586504853702255,23.127130675828063,0.0,0.0,0.0,0.0,-0.002193205308863355,0.0,-0.17545642470906841,1.547959000049559,1.545416999988447,0.0005419999524747254,warmup
2025-01-01 01:00:00+00:00,20.69567755950448,0.2007134844552589,21.0,14.117373713256322,0.0,0.0,0.0,0.0,0.0,-0.036855946920198335,0.0,-2.948475753615867,1.5800420000005033,1.577416000031917,0.0005000000555810402,warmup
2025-01-01 01:15:00+00:00,20.66302707391905,0.22036137048461335,21.0,14.202652365526156,0.0,0.0,0.0,0.0,0.0,-0.04256722152161885,0.0,-3.405377721729508,1.5793750000057116,1.57687499995518,0.00045799993131367955,warmup
2025-01-01 01:30:00+00:00,20.653647513938466,0.18651527772272003,21.0,14.96006020722952,0.0,2.0,2.0,0.0,0.0,-0.05280937682074338,0.0,-4.2247501456594705,1.4631669999971564,1.4607089999572054,0.0005000000555810402,warmup
2025-01-01 01:45:00+00:00,20.645472710269537,0.19085949587716247,21.0,15.52325823313534,7.948186668014749,0.0,0.0,0.0,0.0,-0.020145121050056503,0.0,-1.6116096840045202,1.472000000035223,1.469582999902741,0.0005000000555810402,warmup
2025-01-01 02:00:00+00:00,20.677780056174417,0.17079794576101867,21.0,15.013478591206871,10.358011018712794,1.0,1.0,0.0,0.0,0.015833747732752812,0.0,1.266699818620225,1.4665420000028462,1.464250000026368,0.00045799993131367955,eval
2025-01-01 02:15:00+00:00,20.714968439436195,0.1461215196604852,21.0,15.249854884837516,17.280017764497885,0.0,0.0,0.0,0.0,-0.04370281747921112,0.0,-3.4962253983368896,1.4643749999549982,1.4620000000604705,0.00041700002384459367,eval
2025-01-01 02:30:00+00:00,20.661935776558515,0.17974570157401204,21.0,15.631974085384222,0.0,0.0,0.0,0.0,0.0,-0.0364035221012422,0.0,-2.9122817680993762,1.495458000022154,1.493166000045676,0.00045799993131367955,eval
2025-01-01 02:45:00+00:00,20.661590818005752,0.1768853278802258,21.0,15.738136973757996,0.0,0.0,0.0,0.0,0.0,-0.04367339765393652,0.0,-3.4938718123149215,1.4550419999750375,1.4527079999879788,0.0004590000344251166,eval
2025-01-01 03:00:00+00:00,20.654394561042807,0.17232657816754327,21.0,16.088738711115102,0.0,0.0,0.0,0.0,0.0,-0.04793189603395831,0.0,-3.834551682716665,1.4913750000005166,1.4889169999605656,0.00045799993131367955,eval
2025-01-01 03:15:00+00:00,20.65065879334599,0.1778422769157333,21.0,15.946013905696576,0.0,0.0,0.0,0.0,0.0,-0.011185328319136545,0.0,-0.8948262655309236,1.4923329999874113,1.4899999999897773,0.0004580000450005173,eval
2025-01-01 03:30:00+00:00,20.685352127884666,0.11932280195726178,21.0,16.987545850286,5.715505481900863,0.0,0.0,0.0,0.0,0.028359260701616762,0.0,2.268740856129341,1.5112909999288604,1.508999999941807,0.0005000000555810402,eval
2025-01-01 03:45:00+00:00,20.728483784734337,0.10477476166360786,21.0,16.654675536375233,10.158390955519987,0.0,0.0,0.0,0.0,0.011904278091698473,0.0,0.9523422473358778,1.4529589999483505,1.4505419999295555,0.0004580000450005173,eval
2025-01-01 04:00:00+00:00,20.72620749880872,0.10389334805729811,21.0,16.939899045222937,7.058221086456529,0.0,0.0,0.0,0.0,-0.0381662205552864,0.0,-3.053297644422912,1.4607080000814676,1.458417000094414,0.00037500001326407073,eval
2025-01-01 04:15:00+00:00,20.68121506213043,0.12159096155167358,21.0,17.127644028035817,0.0,0.0,0.0,0.0,0.0,-0.06381479226715214,0.0,-5.105183381372171,3.15741600002184,3.1549999999924694,0.0004159999207331566,eval
2025-01-01 04:30:00+00:00,20.63613005802432,0.17108358382313962,21.0,16.420822022580687,5.921109904182531,0.0,0.0,0.0,0.0,-0.010825313580017593,0.0,-0.8660250864014074,2.6251250000086657,2.6228749999290812,0.0004580000450005173,eval
2025-01-01 04:45:00+00:00,20.68552600532223,0.11410792222824281,21.0,17.263446858181943,0.0,0.0,0.0,0.0,0.0,0.008656974388767225,0.0,0.692557951101378,3.177583000024242,3.1752920000371887,0.0004159999207331566,eval
2025-01-01 05:00:00+00:00,20.70848991447854,0.10725301138409228,21.0,17.528525908166568,0.0,0.0,0.0,0.0,0.0,-0.004355285699144673,0.0,-0.34842285593157385,3.268833000106497,3.2663329999422785,0.00045799993131367955,eval
2025-01-01 05:15:00+00:00,20.71895224277281,0.11052580941242926,21.0,17.421634066986663,11.128637108147569,0.0,0.0,0.0,0.0,-0.027293489481426292,0.0,-2.1834791585141033,3.397833000008177,3.3954579999999623,0.0004590000344251166,eval
2025-01-01 05:30:00+00:00,20.71451306129605,0.11692135820248234,21.0,17.86637270929873,9.978615700569328,0.0,0.0,0.0,0.0,0.018583248395831475,0.0,1.486659871666518,3.8587909999705516,3.856625000025815,0.00045799993131367955,eval
2025-01-01 05:45:00+00:00,20.77992670602051,0.11808207122237965,21.0,17.34592654213454,21.298886415582473,1.0,1.0,0.0,0.0,-0.04868802280953588,0.0,-3.8950418247628704,3.672124999980042,3.6699160000353004,0.0004589999207382789,eval
2025-01-01 06:00:00+00:00,20.778540430904915,0.1324901563658425,21.0,16.97302840658275,0.0,0.0,0.0,0.0,0.0,0.01169818001334022,0.0,0.9358544010672176,3.5349580000456626,3.5325409999131807,0.00041700002384459367,eval
2025-01-01 06:15:00+00:00,20.813144605463478,0.1374909082726365,21.0,16.98601911368775,0.0,0.0,0.0,0.0,0.0,-0.01007590576265116,0.0,-0.8060724610120928,3.5236249999570646,3.521124999906533,0.0006669999947916949,eval
2025-01-01 06:30:00+00:00,20.831415129100034,0.1795665727926211,21.0,17.196952302287794,0.0,0.0,0.0,0.0,0.0,0.018163189219631448,0.0,1.4530551375705159,3.71133299995563,3.708874999915679,0.0004580000450005173,eval
2025-01-01 06:45:00+00:00,20.937744178304982,0.44426259911131066,21.0,17.053453568461055,18.59839727323412,0.0,0.0,0.0,0.0,0.04027288170468424,0.0,3.221830536374739,2.8066670000725935,2.8042910000749544,0.00041700002384459367,eval
2025-01-01 07:00:00+00:00,21.401633208984585,0.7282039994943699,22.5,17.25440534351568,0.0,0.0,0.0,0.0,0.0,0.07020660608744933,0.0,5.616528486995946,1.5356659999952171,1.5333749998944768,0.00041700002384459367,eval
2025-01-01 07:15:00+00:00,22.22657376948491,0.4281916640186403,22.5,16.819312271752615,27.587779562848656,1.0,1.0,0.0,0.0,-0.010670831438421402,0.0,-0.8536665150737122,1.6762079999352864,1.6738330000407586,0.0004590000344251166,eval
