timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.28480268894373983,21.0,8.695702730249714,0.2418462210731516,2.0,2.0,0.0,-0.03869560360908508,-0.08606561716297634,-3.0956482887268066,-6.885249373038107,32.89200000006076,32.5855829999,0.3034999999727006,warmup
2025-01-01 00:15:00+00:00,20.833707981066865,0.3611022518300785,21.0,6.890497914363339,0.0,0.0,0.0,0.0,-0.03211582452058792,-0.1694256165538448,-2.5692659616470337,-13.554049324307584,1.7076249999945503,1.522500000078253,0.18275000002176967,warmup
2025-01-01 00:30:00+00:00,20.592789801799235,0.5102404955915687,21.0,7.516360779394422,0.0,0.0,0.0,0.0,-0.0488886721432209,-0.06785103628698863,-3.911093771457672,-5.4280829029590905,1.6924159999689437,1.5610829999559428,0.12908300004710327,warmup
2025-01-01 00:45:00+00:00,20.672373296661526,0.3647749593402833,21.0,8.230153312773067,25.19951462271764,2.0,2.0,0.0,0.001964632421731949,-0.02336708363255724,0.1571705937385559,-1.8693666906045792,1.599542000008114,1.4752499999985957,0.1222079999934067,warmup
2025-01-01 01:00:00+00:00,20.682291298775542,0.3935009736985292,21.0,9.265041278020558,0.0,0.0,0.0,0.0,-0.03430525213479996,-0.058785276252880436,-2.7444201707839966,-4.702822100230435,1.6450830000849237,1.5242500001022563,0.11887499999829743,warmup
2025-01-01 01:15:00+00:00,20.68723536386751,0.43645616989949,21.0,7.672565447408951,4.733510998127263,0.0,0.0,0.0,-0.05057413876056671,-0.07891019624040041,-4.045931100845337,-6.312815699232033,1.6187919999310907,1.4993749999803185,0.11745800009066443,warmup
2025-01-01 01:30:00+00:00,20.669395391382874,0.4262628355928118,21.0,8.242247001109074,7.862792783470798,0.0,0.0,0.0,-0.04644939303398132,-0.10509798239954904,-3.715951442718506,-8.407838591963923,1.6310000000885339,1.5119160000267584,0.11712499997429404,warmup
2025-01-01 01:45:00+00:00,20.637004983426674,0.39698910524439995,21.0,10.202470844769438,4.213332458333268,0.0,0.0,0.0,-0.04703366756439209,-0.0471906220504863,-3.762693405151367,-3.7752497640389038,1.6215410000768316,1.4982080000436326,0.12133299992456159,warmup
2025-01-01 02:00:00+00:00,20.697915712075794,0.36959693700649365,21.0,9.841943150597045,0.0,1.0,1.0,0.0,-0.036413200199604034,-0.014481348233896796,-2.9130560159683228,-1.1585078587117437,1.6375410000364354,1.520332999916718,0.11529200003224105,eval
2025-01-01 02:15:00+00:00,20.75083156404456,0.35403450135932174,21.0,8.052857687407197,8.131503588074782,1.0,1.0,0.0,-0.039503470063209534,-0.08710523225313693,-3.1602776050567627,-6.968418580250955,1.657791999946312,1.5415829999483321,0.11420800001360476,eval
2025-01-01 02:30:00+00:00,20.64869406580773,0.32236795659595124,21.0,11.555988034654783,0.0,2.0,2.0,0.0,-0.03680674731731415,-0.038663375346583706,-2.944539785385132,-3.0930700277266965,1.6091250000727086,1.492874999939886,0.11433399993165949,eval
2025-01-01 02:45:00+00:00,20.69701416003785,0.30141266623494406,21.0,11.71239931603172,0.0,0.0,0.0,0.0,-0.03790273517370224,-0.06953244247997148,-3.032218813896179,-5.562595398397718,1.6948329999877387,1.5777080000134447,0.11525000002166053,eval
2025-01-01 03:00:00+00:00,20.667324493701326,0.3186330413698718,21.0,11.902142674027615,0.0,0.0,0.0,0.0,-0.038176801055669785,-0.07116467801531812,-3.0541440844535828,-5.693174241225449,1.6762080000489732,1.560250000011365,0.11404199995013187,eval
2025-01-01 03:15:00+00:00,20.665756799160583,0.3281906982883775,21.0,11.28660968344646,4.8112823100060655,0.0,0.0,0.0,-0.03313561528921127,-0.037141280740410565,-2.650849223136902,-2.971302459232845,1.6666249999843785,1.549667000062982,0.11487500000839646,eval
2025-01-01 03:30:00+00:00,20.690744336173868,0.23218690947220175,21.0,12.764371227098565,0.0,2.0,2.0,0.0,-0.009087160229682922,0.015217244070196756,-0.7269728183746338,1.2173795256157405,1.5787909999289695,1.4626669999415753,0.11412499998186831,eval
2025-01-01 03:45:00+00:00,20.723956225493993,0.21671029802432917,21.0,13.54497459504737,13.64131739579889,0.0,0.0,0.0,-0.010575152933597565,-0.002781818692113802,-0.8460122346878052,-0.22254549536910417,1.622874999952728,1.5077909999945405,0.113166000005549,eval
2025-01-01 04:00:00+00:00,20.733081456237393,0.2263452136466402,21.0,12.588593822516968,3.669099559697692,0.0,0.0,0.0,-0.014889296144247055,-0.0698476479524821,-1.1911436915397644,-5.5878118361985685,1.645707999955448,1.5307919999258957,0.11287500001344597,eval
2025-01-01 04:15:00+00:00,20.64349886374847,0.25850907999977424,21.0,13.270593226027176,9.893381244173543,1.0,1.0,0.0,-0.013000916689634323,-0.06922616050077934,-1.0400733351707458,-5.5380928400623475,2.23854199998641,2.1122080000850474,0.12449999996988481,eval
2025-01-01 04:30:00+00:00,20.64084512776599,0.26301980570755784,21.0,13.61534296645796,0.0,0.0,0.0,0.0,-0.009658772498369217,-0.030526050728528986,-0.7727017998695374,-2.442084058282319,2.4651249999578795,2.351625000073909,0.11162500004502363,eval
2025-01-01 04:45:00+00:00,20.675637503122857,0.21760512097868553,21.0,13.708657353801971,14.01366646783072,0.0,0.0,0.0,0.0023651383817195892,-0.007948015154486399,0.18921107053756714,-0.6358412123589119,2.917042000035508,2.803666999966481,0.11150000000270666,eval
2025-01-01 05:00:00+00:00,20.68894438344307,0.2075916629510342,21.0,14.113201321550152,0.0,1.0,1.0,0.0,0.006538655608892441,-0.016734793580521767,0.5230924487113953,-1.3387834864417414,3.030958999943323,2.915874999985135,0.1132499999130232,eval
2025-01-01 05:15:00+00:00,20.697608803730358,0.21801855472865098,21.0,13.810331156501094,0.0,0.0,0.0,0.0,-0.0023405328392982483,-0.056233752365294265,-0.18724262714385986,-4.498700189223541,3.205417000003763,3.0899170000111553,0.11366600006113003,eval
2025-01-01 05:30:00+00:00,20.655625333004778,0.23427498970217656,21.0,15.154477115513114,8.081129423487816,2.0,2.0,0.0,0.009612854570150375,0.027942633238549064,0.76902836561203,2.235410659083925,3.5302080000292335,3.4161670000685262,0.11216699999749835,eval
2025-01-01 05:45:00+00:00,20.801179492282728,0.24161352590925494,21.0,13.421603081934716,2.565085851636267,0.0,0.0,0.0,0.012133818119764328,-0.09266833523491158,0.9707054495811462,-7.4134668187929265,3.3009170000468657,3.1870830000571004,0.1120829999763373,eval
2025-01-01 06:00:00+00:00,20.735717763435066,0.28639125754352385,21.0,13.942671582203316,27.974641101251283,0.0,0.0,0.0,-0.002652101218700409,0.019121543838128474,-0.21216809749603271,1.529723507050278,3.203124999913598,3.0887499999607826,0.1125000000001819,eval
2025-01-01 06:15:00+00:00,20.87907012823235,0.283629827208244,21.0,13.8064669654693,44.50785096487501,0.0,0.0,0.0,0.029980946332216263,0.000837332619560982,2.398475706577301,0.06698660956487856,3.2062500000620275,3.091250000011314,0.113166000005549,eval
2025-01-01 06:30:00+00:00,21.00260301448226,0.39846888202090897,21.0,4.922186674398242,11.518896032891178,0.0,0.0,0.0,-0.017144985496997833,-0.0878713198341643,-1.3715988397598267,-7.029705586733144,3.2325420000915983,3.1182500000568325,0.1122500000292348,eval
2025-01-01 06:45:00+00:00,20.818441356445753,0.547838783030786,21.0,13.666639474211529,102.13420222006124,0.0,0.0,0.0,0.020406942814588547,0.0619121300571166,1.6325554251670837,4.952970404569328,2.9942920000394224,2.8812079999624984,0.11129099993922864,eval
2025-01-01 07:00:00+00:00,21.373560046372614,0.7435598423610104,22.5,13.535304092862251,88.92071778258419,0.0,0.0,0.0,0.0812988430261612,0.07160028245154848,6.5039074420928955,5.728022596123878,2.5018339999860473,2.389291999975285,0.1106670000581289,eval
2025-01-01 07:15:00+00:00,22.14736607185573,0.4435598432810985,22.5,14.282892574228184,93.46560419523924,1.0,3.0,2.0,0.11245521903038025,0.039626566731577384,8.99641752243042,3.1701253385261907,2.213500000038948,2.099415999964549,0.112333999936709,eval
2025-01-01 07:30:00+00:00,22.529123889674075,0.14355984370339642,22.5,11.314838660800817,91.37236270240726,2.0,2.0,0.0,0.03967512771487236,0.030662513301919603,3.174010217189789,2.4530010641535682,2.196125000068605,2.082875000041895,0.11154100002386258,eval
2025-01-01 07:45:00+00:00,22.412229783549297,0.11343283588624803,22.5,14.74345781709576,100.08206551277073,3.0,3.0,0.0,0.0013624094426631927,0.014135872000395011,0.10899275541305542,1.130869760031601,2.20583300006183,2.0923339999399104,0.11124999991807272,eval
2025-01-01 08:00:00+00:00,22.393139300800076,0.10887924074933006,22.5,14.14303468603294,117.02929933906309,3.0,3.0,0.0,0.011919911950826645,0.02259251403440743,0.9535929560661316,1.8074011227525943,2.2157079999942653,2.0772499999566207,0.136167000050591,eval
2025-01-01 08:15:00+00:00,22.367723917221674,0.10845411893674062,22.5,14.231248506120457,137.0500556782208,1.0,8.0,7.0,0.021596740931272507,0.17034972580443508,1.7277392745018005,13.627978064354807,2.4819999999863285,2.3454160000255797,0.13454099996579316,eval
2025-01-01 08:30:00+00:00,22.483811005539405,0.08613648777297603,22.5,12.13455765968023,123.05320540850356,2.0,9.0,7.0,0.057726386934518814,0.16318412383843395,4.618110954761505,13.054729907074716,2.2564590000229146,2.1290829999998095,0.1254169999356236,eval
2025-01-01 08:45:00+00:00,22.48385864268072,0.061476134680701754,22.5,10.557614655816948,157.78360263813494,4.0,4.0,0.0,0.07407054305076599,-0.00021848683749325915,5.925643444061279,-0.01747894699946073,2.2461670000666345,2.1262500000602813,0.11800000004313915,eval
2025-01-01 09:00:00+00:00,22.281588876665314,0.11808898824482991,22.5,12.22822851571008,168.87811704313813,2.0,2.0,0.0,0.035482052713632584,0.01051689186267879,2.8385642170906067,0.8413513490143032,2.1867080000674832,2.0647079999207563,0.12029200001961726,eval
2025-01-01 09:15:00+00:00,22.214374578080562,0.1602141131297496,22.5,10.442259847588032,167.52681687935066,3.0,8.0,5.0,0.049708034843206406,0.10589876646469776,3.9766427874565125,8.47190131717582,2.814291000049707,2.6967920000515733,0.1156250000349246,eval
2025-01-01 09:30:00+00:00,22.24223179622349,0.0,22.5,14.010028818388742,182.48720492660848,2.0,7.0,5.0,0.0814756453037262,0.13466581786228815,6.518051624298096,10.773265428983052,3.586791999964589,3.4689999999955035,0.11562499992123776,eval
