timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,21.0,29.706246771547672,30.36672046069576,0.0,0.0,0.0,0.06995677947998047,0.11466808268430739,5.5965423583984375,9.173446614744591,35.52608299992244,35.28366599994115,0.2385829999411726,warmup
2025-01-01 00:15:00+00:00,21.463927376962868,0.0,21.0,30.63943626826334,3.615660185159595,0.0,0.0,0.0,0.07676984369754791,0.04914575014776901,6.141587495803833,3.9316600118215206,4.068708000090737,3.8615839999920354,0.20433300005606725,warmup
2025-01-01 00:30:00+00:00,21.859866455673274,0.0,21.0,30.59960141007434,4.3826841801128875,1.0,1.0,0.0,0.07506746053695679,0.11499425639483007,6.005396842956543,9.199540511586406,3.8905840000325043,3.751208999915434,0.13699999999516876,warmup
2025-01-01 00:45:00+00:00,22.318387785993227,0.0,21.0,32.41961781776601,0.0,0.0,0.0,0.0,0.08053365349769592,0.15287129238379293,6.442692279815674,12.229703390703435,3.8680830000430433,3.7376249999852007,0.12841699992804934,warmup
2025-01-01 01:00:00+00:00,22.8500552045685,0.0,21.0,32.439417963038565,0.0,1.0,1.0,0.0,0.08819153904914856,0.13509718874772858,7.055323123931885,10.807775099818286,3.8557080000600763,3.729499999963082,0.12412499995662074,warmup
2025-01-01 01:15:00+00:00,23.357253496758855,0.0,21.0,32.16597097910918,0.0,0.0,0.0,0.0,0.08099929988384247,0.1042241567657527,6.4799439907073975,8.337932541260216,3.9627500000278815,3.8387920000104714,0.12108299995361449,warmup
2025-01-01 01:30:00+00:00,23.791804559112744,0.0,21.0,32.689665768200236,0.0,0.0,0.0,0.0,0.07607230544090271,0.07228067408217242,6.085784435272217,5.782453926573794,3.9048340000817916,3.745833000039056,0.1566670000556769,warmup
2025-01-01 01:45:00+00:00,24.197755028535695,0.0,21.0,33.12872748611723,7.483335111081923,0.0,0.0,0.0,0.07641966640949249,0.1171153906799951,6.113573312759399,9.369231254399608,3.698125000028085,3.5639169999512887,0.13224999997873965,warmup
2025-01-01 02:00:00+00:00,24.65539438770831,0.0,21.0,33.199659724624865,6.992652709151458,0.0,0.0,0.0,0.08094099164009094,0.1475985644493214,6.475279331207275,11.807885155945712,3.663249999931395,3.5437080000519927,0.11695800003508339,eval
2025-01-01 02:15:00+00:00,25.128647391823865,0.0,21.0,33.97903441489486,3.9914807114258335,1.0,1.0,0.0,0.0914875715970993,0.1093723672830258,7.319005727767944,8.749789382642064,3.6583329999757552,3.541082999959144,0.1153750000639775,eval
2025-01-01 02:30:00+00:00,25.585402883005624,0.0,21.0,34.01271552015299,10.353881128052077,0.0,0.0,0.0,0.0843154639005661,0.10104020725200158,6.745237112045288,8.083216580160126,3.610792000017682,3.4943750000593354,0.1144580000982387,eval
2025-01-01 02:45:00+00:00,26.010232724996694,0.0,21.0,34.56662057657043,0.0,1.0,1.0,0.0,0.0851871520280838,0.09944755796778537,6.814972162246704,7.95580463742283,3.5858749999988504,3.4572089999755917,0.1266660000283082,eval
2025-01-01 03:00:00+00:00,26.443044827398495,0.0,21.0,35.01022648977527,15.591623756759834,1.0,1.0,0.0,0.08944876492023468,0.09955906911472212,7.155901193618774,7.96472552917777,3.5782500000323125,3.462500000068758,0.11383399998976529,eval
2025-01-01 03:15:00+00:00,26.888066926669914,0.0,21.0,34.979984339310406,0.0,0.0,0.0,0.0,0.07862260937690735,0.11320324505134138,6.289808750152588,9.05625960410731,3.5554169999159058,3.439958000058141,0.11349999999765714,eval
2025-01-01 03:30:00+00:00,27.304717074695276,0.0,21.0,35.86198674188664,6.0823074384177325,0.0,0.0,0.0,0.07872626185417175,0.15786655059829613,6.29810094833374,12.62932404786369,3.5190840000041135,3.4040829999639755,0.11304199995265662,eval
2025-01-01 03:45:00+00:00,27.788042968392062,0.0,21.0,35.44876356455295,0.0,0.0,0.0,0.0,0.07988260686397552,0.13255174083771948,6.390608549118042,10.604139267017558,3.5595420000618105,3.4445000000005166,0.1131669999949736,eval
2025-01-01 04:00:00+00:00,28.207871731585815,0.0,21.0,35.93019749977558,0.0,0.0,0.0,0.0,0.07872597873210907,0.08138392706221609,6.298078298568726,6.510714164977287,3.51041700002952,3.39520900001844,0.11320799990244268,eval
2025-01-01 04:15:00+00:00,28.57884287495515,0.0,21.0,35.66944608602845,0.0,0.0,0.0,0.0,0.07357855141162872,0.04491919348711093,5.886284112930298,3.5935354789688745,3.269708000061655,3.154500000050575,0.11325000002671004,eval
2025-01-01 04:30:00+00:00,28.88965968885751,0.0,21.0,36.4212526584368,10.876055905197768,0.0,0.0,0.0,0.07432638108730316,0.10427170521865037,5.946110486984253,8.34173641749203,3.2500419999905716,3.1353329999319612,0.11291700002402649,eval
2025-01-01 04:45:00+00:00,29.284523172364285,0.0,21.0,36.141212538991695,0.0,0.0,0.0,0.0,0.07642239332199097,0.1143199963652144,6.113791465759277,9.145599709217151,3.330207999965751,3.215374999967935,0.11279099999228492,eval
2025-01-01 05:00:00+00:00,29.655969019978027,0.0,21.0,37.162926052028986,6.522494267617342,0.0,0.0,0.0,0.07906341552734375,0.1110418721373776,6.3250732421875,8.883349770990208,3.317416999948364,3.202542000053654,0.11304200006634346,eval
2025-01-01 05:15:00+00:00,30.05341365151803,0.0,21.0,36.9714057597877,0.0,0.0,0.0,0.0,0.0762971043586731,0.07272840863270957,6.103768348693848,5.818272690616766,3.316750000067259,3.20370899999034,0.11120900001060363,eval
2025-01-01 05:30:00+00:00,30.385566764210854,0.0,21.0,36.61876243755495,0.0,0.0,0.0,0.0,0.07012145221233368,0.10372636922181755,5.609716176986694,8.298109537745404,3.3187500000622094,3.2047079999983907,0.11216699999749835,eval
2025-01-01 05:45:00+00:00,30.723037971183075,0.0,21.0,37.07434061555751,6.1388087107945495,0.0,0.0,0.0,0.07332170009613037,0.03243180919684718,5.86573600769043,2.5945447357477747,3.361249999898064,3.2477089999929376,0.11174999997365376,eval
2025-01-01 06:00:00+00:00,30.99824773607706,0.0,21.0,36.163029426296205,31.855316233475865,0.0,0.0,0.0,0.06899283826351166,0.11325647828867602,5.519427061080933,9.060518263094082,3.2991660000334377,3.1855839999934688,0.11154200001328718,eval
2025-01-01 06:15:00+00:00,31.32907501492406,0.0,21.0,36.55180046783559,80.44358805493651,0.0,0.0,0.0,0.08431047201156616,0.11577084341887911,6.744837760925293,9.261667473510329,3.441374999965774,3.3269999998992716,0.11266700005307939,eval
2025-01-01 06:30:00+00:00,31.701030753868327,0.0,21.0,35.53686030442282,95.86935631358632,0.0,0.0,0.0,0.08675101399421692,0.12356320753498906,6.9400811195373535,9.885056602799125,3.4160829999336784,3.3023340000681856,0.1115830000344431,eval
2025-01-01 06:45:00+00:00,32.0403395867843,0.0,21.0,36.33566061907511,123.95531273530425,0.0,0.0,0.0,0.09285864233970642,0.1063439651401481,7.428691387176514,8.507517211211848,3.4454169999662554,3.3305420000715458,0.11308399996323715,eval
