timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.3000023166366822,21.0,-4.455320592501659,0.3675779111330093,0.0,0.0,0.0,-0.14670024812221527,-0.2673506173137561,-11.736019849777222,-21.388049385100487,80.07162499995957,79.78174999993826,0.2854580000075657,warmup
2025-01-01 00:15:00+00:00,20.153353439696637,0.6000056816103487,21.0,-4.449713811806511,0.0,0.0,0.0,0.0,-0.15624400973320007,-0.2548931454077916,-12.499520778656006,-20.39145163262333,33.689874999936364,33.44695900000261,0.23950000002059824,warmup
2025-01-01 00:30:00+00:00,19.725852374370415,0.8999999975413442,21.0,-3.5380064543138796,0.0,0.0,0.0,0.0,-0.12531545758247375,-0.11724200847552169,-10.0252366065979,-9.379360678041735,2.893791000019519,2.6871250000795044,0.20437499995296093,warmup
2025-01-01 00:45:00+00:00,19.86121565674591,1.0,21.0,-3.2624625021595626,12.03309390365525,1.0,1.0,0.0,-0.060661982744932175,-0.04642351304785919,-4.852958619594574,-3.713881043828735,2.2608750000472355,2.1294580000130736,0.1293750000286309,warmup
2025-01-01 01:00:00+00:00,20.219179033166835,0.9999937380533753,21.0,-3.196051699077102,6.457385244047113,1.0,1.0,0.0,-0.06123902648687363,-0.07423278965349667,-4.89912211894989,-5.938623172279733,1.7716249999466527,1.6487500000721411,0.12075000006461778,warmup
2025-01-01 01:15:00+00:00,20.534210302553944,0.8690421205614276,21.0,-2.506030750135173,16.048777289312923,1.0,1.0,0.0,-0.08570752292871475,-0.10205501216530166,-6.85660183429718,-8.164400973224133,1.5213750000384607,1.401084000008268,0.11841700006698375,warmup
2025-01-01 01:30:00+00:00,20.67898548458157,0.8006298967865286,21.0,-2.416633880247713,0.0,1.0,1.0,0.0,-0.1264626681804657,-0.1575118537344835,-10.117013454437256,-12.60094829875868,1.514415999963603,1.3967920000368395,0.11566700004550512,warmup
2025-01-01 01:45:00+00:00,20.66867527564915,0.8315766557287014,21.0,-2.560377324334816,0.0,1.0,1.0,0.0,-0.15196482837200165,-0.11231125894937932,-12.157186269760132,-8.984900715950346,1.5114170000742888,1.394708000020728,0.11483399998724053,warmup
2025-01-01 02:00:00+00:00,20.737245363861252,0.7763140858481973,21.0,-1.810963852677264,0.0,0.0,0.0,0.0,-0.14445552229881287,-0.08929087665380564,-11.55644178390503,-7.143270132304451,1.5165419999902952,1.4005409999526819,0.11370899994744832,eval
2025-01-01 02:15:00+00:00,20.7727892488975,0.7513157401611485,21.0,-1.9584446238044853,2.909961495254659,0.0,0.0,0.0,-0.14935345947742462,-0.1456755054899901,-11.94827675819397,-11.654040439199207,1.4983340000753742,1.3819580000244969,0.11445799998455186,eval
2025-01-01 02:30:00+00:00,20.716019619504063,0.7651322111548887,21.0,-1.0019528762807632,2.1188803014445323,0.0,0.0,0.0,-0.15932419896125793,-0.126866915091977,-12.745935916900635,-10.14935320735816,1.4897080000082497,1.3743749999548527,0.11345900009018806,eval
2025-01-01 02:45:00+00:00,20.732733159989852,0.7513186376231037,21.0,-1.018567135583628,0.0,0.0,0.0,0.0,-0.15095430612564087,-0.13913481634693525,-12.07634449005127,-11.13078530775482,1.5007499999910578,1.386582999998609,0.1122500000292348,eval
2025-01-01 03:00:00+00:00,20.717072879587793,0.7503066293573251,21.0,-0.7639055582603493,1.0858773795344905,0.0,0.0,0.0,-0.1507047563791275,-0.14323447945523782,-12.0563805103302,-11.458758356419025,1.4997500001072694,1.3844579999613416,0.11345799998707662,eval
2025-01-01 03:15:00+00:00,20.706999403444556,0.7341821732414822,21.0,-0.643360551605337,2.7387399616668615,1.0,1.0,0.0,-0.14019787311553955,-0.09661941741565272,-11.215829849243164,-7.729553393252218,1.4956250000750515,1.3812500000085493,0.11254200001076242,eval
2025-01-01 03:30:00+00:00,20.74202325923763,0.6946077251751269,21.0,0.3080422869001007,30.209688450407043,0.0,0.0,0.0,-0.13405951857566833,-0.053538846854792155,-10.724761486053467,-4.283107748383372,1.5084169999681762,1.3943749999043575,0.11220800001865427,eval
2025-01-01 03:45:00+00:00,20.813127048726894,0.6775191528745876,21.0,0.1010538196159793,22.52213533538004,0.0,0.0,0.0,-0.1319001168012619,-0.07534328373557031,-10.552009344100952,-6.027462698845625,1.501500000017586,1.3872499999934007,0.11241600009270769,eval
