timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.12579211553591219,21.0,13.166253183640045,4.5841779669396185,0.0,0.0,0.0,-0.011257592588663101,-0.07981468530423186,-0.9006074070930481,-6.385174824338549,32.75074999999106,32.52629199994317,0.22100000001046283,warmup
2025-01-01 00:15:00+00:00,20.787098086977366,0.18338198747450873,21.0,12.644393278162434,0.0,2.0,2.0,0.0,0.0031587593257427216,-0.11246335370135085,0.2527007460594177,-8.997068296108068,2.556541999979345,2.3762920000081067,0.17783299995244306,warmup
2025-01-01 00:30:00+00:00,20.623510787288588,0.30161678314805523,21.0,12.817459811922925,0.0,0.0,0.0,0.0,-0.01371302455663681,-0.043696053187698425,-1.0970419645309448,-3.495684255015874,1.8790839999383024,1.7491670000708837,0.12787500008926145,warmup
2025-01-01 00:45:00+00:00,20.664108801459744,0.21202024854085333,21.0,13.586504853702255,23.127130675828063,0.0,0.0,0.0,0.01779096946120262,-0.007896517314254226,1.4232775568962097,-0.631721385140338,1.6015830000242204,1.4787090000254466,0.12087499999324791,warmup
2025-01-01 01:00:00+00:00,20.673172794787522,0.21191984955437548,21.0,14.117373713256322,0.0,0.0,0.0,0.0,0.006393451243638992,-0.034333364341410544,0.5114760994911194,-2.7466691473128435,1.6310000000885339,1.510000000052969,0.11887499999829743,warmup
2025-01-01 01:15:00+00:00,20.65789677683166,0.22593217087814318,21.0,14.202652365526156,0.0,0.0,0.0,0.0,-0.0025168322026729584,-0.04138893272932265,-0.20134657621383667,-3.3111146183458118,1.6652919999842197,1.5462500000467116,0.11704200005624443,warmup
2025-01-01 01:30:00+00:00,20.656851392276064,0.17251664609775552,21.0,14.96006020722952,0.0,2.0,2.0,0.0,0.014637287706136703,-0.055649151624955095,1.1709830164909363,-4.451932129996408,1.5892919999487276,1.4711669999769583,0.11604200005876919,warmup
2025-01-01 01:45:00+00:00,20.62821837883406,0.20539556284823576,21.0,15.52325823313534,7.948186668014749,0.0,0.0,0.0,-0.0028242766857147217,-0.01702222851290003,-0.22594213485717773,-1.3617782810320023,1.5840410000009797,1.4675410000108968,0.11462499992376252,warmup
2025-01-01 02:00:00+00:00,20.682465738418767,0.15462576168589862,21.0,15.013478591206871,10.358011018712794,1.0,1.0,0.0,0.015620339661836624,0.012540739889672636,1.24962717294693,1.003259191173811,1.5875000000278305,1.4709160000165866,0.114582999913182,eval
2025-01-01 02:15:00+00:00,20.695970170659404,0.14302662988651804,21.0,15.249854884837516,17.280017764497885,0.0,0.0,0.0,0.015407945960760117,-0.04408431707429372,1.2326356768608093,-3.5267453659434977,1.5466250000599757,1.4302079999879425,0.11466699993434304,eval
2025-01-01 02:30:00+00:00,20.639399831048312,0.19211697408556327,21.0,15.631974085384222,0.0,0.0,0.0,0.0,0.004433844238519669,-0.03364756828005255,0.3547075390815735,-2.6918054624042043,1.5886669999645164,1.4724999999771171,0.11425000002418528,eval
2025-01-01 02:45:00+00:00,20.65812001491281,0.1677452553604121,21.0,15.738136973757996,0.0,0.0,0.0,0.0,0.013697441667318344,-0.04545802711923841,1.0957953333854675,-3.6366421695390727,1.6304580000223723,1.5147499999557112,0.11383300000034069,eval
2025-01-01 03:00:00+00:00,20.637844192950784,0.17537568326336023,21.0,16.088738711115102,0.0,0.0,0.0,0.0,0.01044025644659996,-0.04711519541364595,0.8352205157279968,-3.769215633091676,1.5833339999744567,1.4669160000266857,0.11449999999513238,eval
2025-01-01 03:15:00+00:00,20.6393571460475,0.17690054452793053,21.0,15.946013905696576,0.0,0.0,0.0,0.0,0.010538626462221146,-0.011232404205461677,0.8430901169776917,-0.8985923364369341,1.628707999998369,1.5135830000190253,0.113166000005549,eval
2025-01-01 03:30:00+00:00,20.67325005098879,0.1094156927057347,21.0,16.987545850286,5.715505481900863,0.0,0.0,0.0,0.022864077240228653,0.026529114812504417,1.8291261792182922,2.1223291850003534,1.5825839999479285,1.4667079999526322,0.11395799992897082,eval
2025-01-01 03:45:00+00:00,20.70262150326854,0.09461604136719641,21.0,16.654675536375233,10.158390955519987,0.0,0.0,0.0,0.021906476467847824,0.010195812550737315,1.752518117427826,0.8156650040589852,1.5043329999571142,1.3891249999460342,0.11333400004787109,eval
2025-01-01 04:00:00+00:00,20.686908186986415,0.10112514723661911,21.0,16.939899045222937,7.058221086456529,0.0,0.0,0.0,0.020126286894083023,-0.03822861932164301,1.6101029515266418,-3.0582895457314407,1.6133340000124008,1.4985830000568967,0.11283300000286545,eval
2025-01-01 04:15:00+00:00,20.63986682470926,0.1397170781331736,21.0,17.127644028035817,0.0,0.0,0.0,0.0,0.01450052484869957,-0.05967271598308699,1.1600419878959656,-4.773817278646959,2.992582999922888,2.8782079999700727,0.11237499995786493,eval
2025-01-01 04:30:00+00:00,20.623132101517385,0.16801807010374267,21.0,16.420822022580687,5.921109904182531,0.0,0.0,0.0,0.014876652508974075,-0.011275941867555872,1.190132200717926,-0.9020753494044698,2.5307920000159356,2.4142920000258528,0.114582999913182,eval
2025-01-01 04:45:00+00:00,20.66873295174752,0.1032299612442226,21.0,17.263446858181943,0.0,0.0,0.0,0.0,0.028428662568330765,0.006691295361648031,2.274293005466461,0.5353036289318425,2.8392079999548514,2.7191670000092927,0.11824999990039942,eval
2025-01-01 05:00:00+00:00,20.676763470155734,0.09336276705273126,21.0,17.528525908166568,0.0,0.0,0.0,0.0,0.02329946681857109,-0.006736754011381407,1.8639573454856873,-0.5389403209105126,2.9802499999505017,2.8650420000531085,0.11325000002671004,eval
2025-01-01 05:15:00+00:00,20.668671266385672,0.0971564926731636,21.0,17.421634066986663,11.128637108147569,0.0,0.0,0.0,0.021866563707590103,-0.029338840624443918,1.7493250966072083,-2.3471072499555135,2.99695800003974,2.881999999999607,0.11308299997381255,eval
2025-01-01 05:30:00+00:00,20.647360624456333,0.10014935852365361,21.0,17.86637270929873,9.978615700569328,0.0,0.0,0.0,0.0230487622320652,0.016068253920558107,1.843900978565216,1.2854603136446485,3.042666999931498,2.9242499999782012,0.11662500003239984,eval
2025-01-01 05:45:00+00:00,20.691812491488477,0.08302195301836351,21.0,17.34592654213454,21.298886415582473,1.0,1.0,0.0,0.038507673889398575,-0.054598618768686435,3.080613911151886,-4.367889501494915,3.345290999959616,3.2310840000491226,0.11229200003981532,eval
2025-01-01 06:00:00+00:00,20.64399475570366,0.14233208232864342,21.0,16.97302840658275,0.0,0.0,0.0,0.0,0.014444012194871902,0.01534838614591294,1.1555209755897522,1.2278708916730352,3.277292000007037,3.162500000030377,0.11283300000286545,eval
2025-01-01 06:15:00+00:00,20.699597006668345,0.13710397258132268,21.0,16.98601911368775,0.0,0.0,0.0,0.0,0.028698105365037918,-0.008733947915974483,2.2958484292030334,-0.6987158332779586,3.2328329999700145,3.11895800007278,0.11187500001597073,eval
2025-01-01 06:30:00+00:00,20.722983853492252,0.23641659093392056,21.0,17.196952302287794,0.0,0.0,0.0,0.0,0.02626674249768257,0.030888583792989976,2.1013393998146057,2.471086703439198,3.3049999999548163,3.191249999986212,0.11174999997365376,eval
2025-01-01 06:45:00+00:00,20.917166992782473,0.40695691119095684,21.0,17.053453568461055,18.59839727323412,0.0,0.0,0.0,0.048019636422395706,0.033068958939647786,3.8415709137916565,2.645516715171823,2.370999999925516,2.254375000006803,0.11479200009034685,eval
2025-01-01 07:00:00+00:00,21.32799163525369,0.706986671832699,22.5,17.25440534351568,0.0,0.0,0.0,0.0,0.06288853287696838,0.06688366022675396,5.031082630157471,5.350692818140317,3.42591599996922,3.312209000000621,0.11179199998423428,eval
2025-01-01 07:15:00+00:00,22.125849149331138,0.40699511182399273,22.5,16.819312271752615,27.587779562848656,1.0,1.0,0.0,0.10021208226680756,-0.013651084125431368,8.016966581344604,-1.0920867300345094,1.9836669999904188,1.869124999984706,0.11270800007423531,eval
2025-01-01 07:30:00+00:00,22.455137656748644,0.1070039075008529,22.5,17.14511994580543,26.91171872704784,0.0,0.0,0.0,0.023559514433145523,0.04492434804785361,1.8847611546516418,3.593947843828289,1.8969589999642267,1.7833750000590953,0.11162500004502363,eval
2025-01-01 07:45:00+00:00,22.45487501405748,0.08296435234632271,22.5,16.7543112141526,3.8961626722235607,5.0,5.0,0.0,-0.009041622281074524,0.0045518259539925054,-0.7233297824859619,0.36414607631940044,1.5754170000263912,1.4589170000363083,0.11458300002686883,eval
2025-01-01 08:00:00+00:00,22.414783259952117,0.0833562051194709,22.5,16.70497107297277,28.085007274432,4.0,4.0,0.0,-0.019908487796783447,0.014769416223462173,-1.5926790237426758,1.1815532978769738,1.4852499999733482,1.3712910000549527,0.11220900000807887,eval
2025-01-01 08:15:00+00:00,22.39069373101902,0.08137551360234732,22.5,16.80040401189562,47.07297438751515,0.0,0.0,0.0,-0.017057761549949646,-0.015727214758072705,-1.3646209239959717,-1.2581771806458164,1.4530000000831933,1.3394169999401129,0.11170799996307323,eval
2025-01-01 08:30:00+00:00,22.30235477458739,0.08204536159634773,22.5,16.516730410664444,80.17949652407398,1.0,1.0,0.0,0.0074232108891010284,0.030474406435097023,0.5938568711280823,2.437952514807762,1.4619590000393146,1.3487499999200736,0.11137499996038969,eval
2025-01-01 08:45:00+00:00,22.291059591763865,0.08654493332501716,22.5,16.065120845953313,53.424392123215384,2.0,2.0,0.0,0.027730781584978104,0.0038694831470742486,2.2184625267982483,0.3095586517659399,1.4657920000900049,1.3527500000236614,0.11125000003175955,eval
2025-01-01 09:00:00+00:00,22.234705832691727,0.09958826283310365,22.5,15.806148496556494,51.6202850871144,2.0,2.0,0.0,0.018430259078741074,-0.006502131387428278,1.4744207262992859,-0.5201705109942623,1.5144169999530277,1.3956669999970472,0.11641699995834642,eval
2025-01-01 09:15:00+00:00,22.17533334355594,0.1511081943796598,22.5,15.624172857082565,73.94657704164086,1.0,1.0,0.0,0.010811004787683487,-0.009950609153936085,0.864880383014679,-0.7960487323148868,1.493584000058945,1.379749999955493,0.1120000000582877,eval
2025-01-01 09:30:00+00:00,22.17655939191506,0.11079576512628396,22.5,15.103995275901386,83.12085098828112,6.0,6.0,0.0,0.055012356489896774,0.0491372796911449,4.400988519191742,3.930982375291592,1.4595410000310949,1.3463330000149654,0.11137499996038969,eval
2025-01-01 09:45:00+00:00,22.23631086190476,0.11264224929057277,22.5,14.684588482325536,69.69460285004172,4.0,4.0,0.0,0.028670836240053177,0.024163169969682485,2.293666899204254,1.9330535975745988,1.4553329999671405,1.3384579999637936,0.11512499997934356,eval
2025-01-01 10:00:00+00:00,22.22035820639097,0.15543082470015002,22.5,14.641257638405984,75.8251202593544,1.0,1.0,0.0,-0.0018659085035324097,-0.011411222457603287,-0.14927268028259277,-0.912897796608263,1.5412919999562291,1.426916000013989,0.11241699996844545,eval
2025-01-01 10:15:00+00:00,22.188388083703632,0.1307509254508118,22.5,14.610915226773225,89.02126404521213,3.0,3.0,0.0,0.027881573885679245,0.017808190636582566,2.2305259108543396,1.4246552509266053,1.5517080000790884,1.4377080000258502,0.11220800001865427,eval
2025-01-01 10:30:00+00:00,22.18974564705275,0.12939343634239672,22.5,14.403565946478023,95.93122146390456,6.0,6.0,0.0,0.05916006490588188,0.010584385453963563,4.7328051924705505,0.846750836317085,1.4601249999941501,1.3457090000201788,0.11154200001328718,eval
2025-01-01 10:45:00+00:00,22.217038505261087,0.13423752287007767,22.5,13.970678494511771,105.82956718321697,2.0,2.0,0.0,0.01993175968527794,0.025012611648250527,1.594540774822235,2.001008931860042,1.4918750000560976,1.37845799997649,0.11154100002386258,eval
2025-01-01 11:00:00+00:00,22.204981695481248,0.13408229420861356,22.5,14.101572945998424,137.0236671706379,1.0,1.0,0.0,0.02587525174021721,0.010602775940430575,2.0700201392173767,0.848222075234446,1.4524590000064563,1.3398749999851134,0.11079199998675904,eval
2025-01-01 11:15:00+00:00,22.194577261454818,0.15266334402939544,22.5,13.662372347198994,117.69922271023836,1.0,1.0,0.0,0.03335363045334816,0.033422686497612375,2.668290436267853,2.67381491980899,1.496915999950943,1.3831250000748696,0.1120829999763373,eval
2025-01-01 11:30:00+00:00,22.19964586073726,0.15550264381417483,22.5,13.4272821397092,108.78233730440888,2.0,2.0,0.0,0.05111560598015785,-0.1110580485922803,4.089248478412628,-8.884643887382424,1.4992500000516884,1.3805419999926016,0.1170419999425576,eval
2025-01-01 11:45:00+00:00,22.06058923035245,0.2766262277601995,22.5,12.551389747724494,108.53664726725115,3.0,3.0,0.0,0.025786790996789932,-0.03738951090877052,2.0629432797431946,-2.9911608727016414,1.6192919999866717,1.5057079999678535,0.1118330000053902,eval
2025-01-01 12:00:00+00:00,22.13129000899582,0.25442344499409125,22.5,12.1412775653705,110.75988214814072,1.0,1.0,0.0,0.026487495750188828,-0.05457206536737402,2.118999660015106,-4.365765229389922,1.4955000000327345,1.3825419999875521,0.11125000003175955,eval
2025-01-01 12:15:00+00:00,22.115691694846213,0.22630262310388483,22.5,12.50419337722166,115.0304235095526,3.0,3.0,0.0,0.03671411797404289,0.02392403274992816,2.9371294379234314,1.9139226199942527,1.501541000038742,1.3868329999695561,0.11266699993939255,eval
2025-01-01 12:30:00+00:00,22.185835637197243,0.2004295261124635,22.5,12.43692448584322,118.24090767418431,2.0,2.0,0.0,0.0330633707344532,-0.005965677389706769,2.645069658756256,-0.47725419117654155,1.5460419999726582,1.4332920000015292,0.11112499998944259,eval
2025-01-01 12:45:00+00:00,22.178503380027976,0.2621300297673918,22.5,11.939132472178091,100.23526147742533,0.0,0.0,0.0,-0.00030745938420295715,-0.024065748960090616,-0.024596750736236572,-1.9252599168072493,1.6207500000291475,1.5079999999443316,0.11104199995770614,eval
