timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.29999999999968213,21.0,7.0998219074355395,0.0,0.0,0.0,0.0,0.0,-0.12309558834750689,0.0,-9.847647067800551,119.33345800025563,119.32741700002225,0.0011249999261053745,warmup
2025-01-01 00:15:00+00:00,20.73064773318093,0.39316940620284807,21.0,6.769029556411113,0.0,0.0,0.0,0.0,0.0,-0.16324228705511956,0.0,-13.059382964409565,8.400624999922002,8.397000000059052,0.0008749998414714355,warmup
2025-01-01 00:30:00+00:00,20.5353065222505,0.5060626458539297,21.0,7.769932443986949,6.240406370542972,0.0,0.0,0.0,0.0,-0.061678216247479156,0.0,-4.9342572997983325,8.488582999689243,8.48462500016467,0.0005000001692678779,warmup
2025-01-01 00:45:00+00:00,20.632185390163457,0.4301016013397206,21.0,7.360195757895847,6.400778120315765,2.0,2.0,0.0,0.0,-0.030073244088608675,0.0,-2.405859527088694,8.374915999866062,8.371667000119487,0.0008749998414714355,warmup
2025-01-01 01:00:00+00:00,20.671840120129698,0.45619476059945174,21.0,5.978001959971312,9.688481690082808,0.0,0.0,0.0,0.0,-0.08235962977019184,0.0,-6.588770381615348,8.421625000210042,8.417833000294195,0.0005840001904289238,warmup
2025-01-01 01:15:00+00:00,20.61597137137044,0.4970546129951234,21.0,6.138545174889504,0.8405328790305266,0.0,0.0,0.0,0.0,-0.08702145018109775,0.0,-6.96171601448782,8.427000000210683,8.423417000358313,0.0009580003279552329,warmup
2025-01-01 01:30:00+00:00,20.60799510472448,0.47379552015189214,21.0,7.080598918845005,0.0,0.0,0.0,0.0,0.0,-0.1132759393245415,0.0,-9.06207514596332,8.352041999842186,8.34900000018024,0.0006249997568374965,warmup
2025-01-01 01:45:00+00:00,20.579686208619325,0.3975671345817132,21.0,10.473661308929588,0.0,0.0,0.0,0.0,0.0,-0.04507531692509659,0.0,-3.606025354007727,8.315208000112762,8.312291000038385,0.0005840001904289238,warmup
2025-01-01 02:00:00+00:00,20.652593876183005,0.3694087417021818,21.0,9.502305019736813,14.91829034985544,0.0,0.0,0.0,0.0,-0.02073879580692406,0.0,-1.6591036645539248,8.265790999757883,8.263084000191157,0.00054199972510105,eval
2025-01-01 02:15:00+00:00,20.686668893149466,0.39169288763691135,21.0,7.946800342391652,0.0,0.0,0.0,0.0,0.0,-0.09416299021816599,0.0,-7.533039217453279,8.275415999833058,8.272791000308644,0.00054199972510105,eval
