timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.30002051614785824,21.0,2.057369353570101,17.935325424701443,0.0,0.0,0.0,-0.06983719021081924,-0.17715447932883777,-5.5869752168655396,-14.172358346307021,148.4892079997735,148.21620900011112,0.26766700011648936,warmup
2025-01-01 00:15:00+00:00,20.500974010683393,0.6000390292685266,21.0,2.596412970597316,7.73143595928064,1.0,1.0,0.0,-0.07217918336391449,-0.15728943025380104,-5.774334669113159,-12.583154420304083,10.072459000184608,9.804957999676844,0.26458299998921575,warmup
2025-01-01 00:30:00+00:00,20.440610904981483,0.772203082543033,21.0,2.998119781884447,0.0,0.0,0.0,0.0,-0.062396060675382614,-0.0700342951553452,-4.991684854030609,-5.602743612427616,6.65175000040108,6.492542000160029,0.15683299989177613,warmup
2025-01-01 00:45:00+00:00,20.681737045888788,0.5883124057730971,21.0,2.654062085722073,3.064322969863145,0.0,0.0,0.0,-0.04423210024833679,-0.07954537737590073,-3.5385680198669434,-6.363630190072058,6.772000000182743,6.633584000155679,0.13633300022775074,warmup
2025-01-01 01:00:00+00:00,20.663842606950404,0.6187031373955084,21.0,3.611807013188787,0.8209997241628548,0.0,0.0,0.0,-0.10210877656936646,-0.08376916331398476,-8.168702125549316,-6.701533065118781,7.018499999958294,6.8844580000586575,0.1311249998252606,warmup
2025-01-01 01:15:00+00:00,20.714616780407866,0.5522855435893765,21.0,4.55424289029515,6.373352335271985,0.0,0.0,0.0,-0.10387922823429108,-0.09424570050452985,-8.310338258743286,-7.539656040362388,6.8696250000357395,6.709457999932056,0.158124999870779,warmup
2025-01-01 01:30:00+00:00,20.709494002762288,0.5562417489866226,21.0,4.530458061453289,1.6060951092672129,1.0,1.0,0.0,-0.11370036005973816,-0.11912914294582677,-9.096028804779053,-9.530331435666142,6.67791700016096,6.548457999997481,0.12758299999404699,warmup
2025-01-01 01:45:00+00:00,20.6926577695826,0.546663552684571,21.0,5.179980951747868,12.582607189417086,1.0,1.0,0.0,-0.11673197150230408,-0.06654787868663092,-9.338557720184326,-5.323830294930474,6.59975000007762,6.472832999861566,0.12479099996198784,warmup
2025-01-01 02:00:00+00:00,20.749650906474944,0.5101434934120498,21.0,5.279227405382376,0.0,0.0,0.0,0.0,-0.10714143514633179,-0.05405267369796363,-8.571314811706543,-4.32421389583709,6.53874999989057,6.415958000161481,0.12062499990861397,eval
2025-01-01 02:15:00+00:00,20.753136718251074,0.48959500778654724,21.0,5.938803839649738,0.0,0.0,0.0,0.0,-0.09607021510601044,-0.10051337028627927,-7.685617208480835,-8.041069622902342,6.348999999772786,6.227666000086174,0.1193329999296111,eval
2025-01-01 02:30:00+00:00,20.70907962475043,0.5131897300604833,21.0,5.918708558665588,0.0,0.0,0.0,0.0,-0.09714971482753754,-0.09171983359032865,-7.771977186203003,-7.337586687226292,6.139749999874766,6.01787499999773,0.11983299964413163,eval
2025-01-01 02:45:00+00:00,20.704208038757525,0.4970343495808769,21.0,6.147955052969881,0.0,0.0,0.0,0.0,-0.08068521320819855,-0.10005358258305819,-6.454817056655884,-8.004286606644655,5.971084000066185,5.846457999723498,0.12266600015209406,eval
2025-01-01 03:00:00+00:00,20.679587906183528,0.5070259437099082,21.0,6.429565528657487,0.0,0.0,0.0,0.0,-0.08082525432109833,-0.1020466045204671,-6.466020345687866,-8.163728361637368,5.949917000179994,5.828667000059795,0.11941599996134755,eval
2025-01-01 03:15:00+00:00,20.67694789214322,0.4954361481454788,21.0,6.255138248094396,0.0,1.0,1.0,0.0,-0.0710962787270546,-0.05913111352817779,-5.687702298164368,-4.730489082254223,5.945791999693029,5.825292000281479,0.11837499960165587,eval
2025-01-01 03:30:00+00:00,20.70879410214506,0.43385808773764556,21.0,7.635194743457565,18.138845321634225,1.0,1.0,0.0,-0.0575573593378067,-0.009719425736051335,-4.604588747024536,-0.7775540588841068,5.840541999987181,5.721167000046989,0.11745900019377586,eval
2025-01-01 03:45:00+00:00,20.77724144412151,0.41599095707023787,21.0,6.515690645651054,0.0,1.0,1.0,0.0,-0.05517278239130974,-0.0482784601811268,-4.413822591304779,-3.8622768144901443,5.943624999872554,5.825249999816151,0.11645799986581551,eval
2025-01-01 04:00:00+00:00,20.72664352533554,0.42502044116052345,21.0,7.020668878468938,3.405652832467924,1.0,1.0,0.0,-0.05939006060361862,-0.08976291347764587,-4.75120484828949,-7.181033078211669,5.942499999946449,5.823458000122628,0.11700000004566391,eval
2025-01-01 04:15:00+00:00,20.6692363536754,0.4605218451100089,21.0,7.569415622910279,12.91639700359651,0.0,0.0,0.0,-0.06542104482650757,-0.1088985382620713,-5.2336835861206055,-8.711883060965704,5.9575840000434255,5.838958999902388,0.116624999918713,eval
2025-01-01 04:30:00+00:00,20.65443414214985,0.47080467335916076,21.0,7.753864765338889,0.0,0.0,0.0,0.0,-0.06256764382123947,-0.062407417391991515,-5.005411505699158,-4.992593391359321,5.912375000207248,5.794375000277796,0.11612500020419247,eval
2025-01-01 04:45:00+00:00,20.696761214826395,0.41394408426193446,21.0,8.335026436619533,0.0,0.0,0.0,0.0,-0.05134309083223343,-0.04312148859282772,-4.107447266578674,-3.4497190874262174,5.9377500001573935,5.8185839998259326,0.11725000013029785,eval
