timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.2999999998449343,21.0,6.209854065133474,11.971687545885633,1.0,3.0,2.0,0.0,-0.07323434263428652,0.0,-5.858747410742922,118.92312500003754,118.91712499982532,0.0010839999049494509,warmup
2025-01-01 00:15:00+00:00,20.768613950273803,0.38354422194577675,21.0,6.494782182752801,0.0,0.0,0.0,0.0,0.0,-0.16906999379092724,0.0,-13.52559950327418,8.281625000108761,8.277708000150596,0.0009589998626324814,warmup
2025-01-01 00:30:00+00:00,20.54370554263306,0.5298766594305185,21.0,6.849813307836637,0.0,0.0,0.0,0.0,0.0,-0.07164209367409669,0.0,-5.731367493927735,8.201916000416531,8.198125000035361,0.0007090002327458933,warmup
2025-01-01 00:45:00+00:00,20.620888314442247,0.465780007470507,21.0,7.109585491419202,0.0,0.0,0.0,0.0,0.0,-0.04912936680705471,0.0,-3.9303493445643767,7.965499999954773,7.9623340002399345,0.0007089997779985424,warmup
2025-01-01 01:00:00+00:00,20.647310101109962,0.4374148738211198,21.0,7.414555497526874,0.0,0.0,0.0,0.0,0.0,-0.07269630351371248,0.0,-5.815704281096998,7.934332999866456,7.931624999855558,0.00054199972510105,warmup
2025-01-01 01:15:00+00:00,20.625154092238283,0.4562525665417559,21.0,7.306501788644553,0.0,0.0,0.0,0.0,0.0,-0.08111745225020073,0.0,-6.489396180016058,7.83000000001266,7.827417000044079,0.00045899969336460344,warmup
2025-01-01 01:30:00+00:00,20.614902886780513,0.4503256144830005,21.0,7.418712390384073,0.0,1.0,1.0,0.0,0.0,-0.10382984933977468,0.0,-8.306387947181975,7.871291999890673,7.8688749999855645,0.0004170001375314314,warmup
2025-01-01 01:45:00+00:00,20.59162291192962,0.44789475044451293,21.0,8.236840155271462,10.286036749949696,0.0,0.0,0.0,0.0,-0.05797624858966799,0.0,-4.638099887173439,7.849292000173591,7.846916999824316,0.00045900014811195433,warmup
2025-01-01 02:00:00+00:00,20.637925275583374,0.4191295687351304,21.0,8.22325362077092,0.0,0.0,0.0,0.0,0.0,-0.03405856055484335,0.0,-2.7246848443874683,7.863708000058978,7.86137500017503,0.0004579997039400041,eval
2025-01-01 02:15:00+00:00,20.662228488891976,0.376761318113162,21.0,8.760451159039434,13.919210564468308,0.0,0.0,0.0,0.0,-0.07971355857936047,0.0,-6.377084686348837,7.851958999708586,7.8495840002688055,0.00045899969336460344,eval
2025-01-01 02:30:00+00:00,20.61758933600795,0.380849624549342,21.0,9.43856324802068,14.036157477650889,1.0,1.0,0.0,0.0,-0.05602796372751229,0.0,-4.482237098200983,7.877292000102898,7.874874999743042,0.0006250002115848474,eval
2025-01-01 02:45:00+00:00,20.64143704277583,0.38212597689539773,21.0,9.089758419576986,16.003900922090054,0.0,0.0,0.0,0.0,-0.07747612712674723,0.0,-6.198090170139778,7.844665999982681,7.842250000066997,0.0004579997039400041,eval
2025-01-01 03:00:00+00:00,20.620433364089944,0.4056983900891891,21.0,9.074588142544778,0.6221014923200527,0.0,0.0,0.0,0.0,-0.08819885004868411,0.0,-7.055908003894729,7.9395830002795265,7.937124999898515,0.000458000158687355,eval
2025-01-01 03:15:00+00:00,20.60685488196404,0.385462553999487,21.0,9.792607839023932,0.0,1.0,1.0,0.0,0.0,-0.03603129984351483,0.0,-2.8825039874811864,8.018917000299552,8.01637499989738,0.0005000001692678779,eval
2025-01-01 03:30:00+00:00,20.659617510509626,0.3339343339633402,21.0,10.234382981305297,0.0,1.0,1.0,0.0,0.0,-0.0056690387831928035,0.0,-0.4535231026554243,8.04116699964652,8.038625000153843,0.000499999714520527,eval
2025-01-01 03:45:00+00:00,20.69292009433545,0.31277355629455955,21.0,10.20668455689994,11.072247283911596,0.0,0.0,0.0,0.0,-0.026194375931368086,0.0,-2.095550074509447,8.014665999780846,8.012208999844006,0.000499999714520527,eval
2025-01-01 04:00:00+00:00,20.67276301658138,0.3156654399870928,21.0,10.379559603434116,23.87849296282829,0.0,0.0,0.0,0.0,-0.0687378532256595,0.0,-5.4990282580527605,8.092958999895927,8.090541999990819,0.0004579997039400041,eval
2025-01-01 04:15:00+00:00,20.630520705068687,0.3581227422638772,21.0,10.41150736761938,0.6072073552046339,0.0,0.0,0.0,0.0,-0.09952286123904486,0.0,-7.961828899123589,8.3436250001796,8.339583000179118,0.0008329998308909126,eval
2025-01-01 04:30:00+00:00,20.595893677021543,0.34755932212331814,21.0,11.033248577206155,0.0,2.0,2.0,0.0,0.0,-0.025332434176714713,0.0,-2.026594734137177,7.970042000124522,7.966665999902034,0.0011249999261053745,eval
2025-01-01 04:45:00+00:00,20.671411204255897,0.30534527637675135,21.0,11.068765956668388,8.750760305335572,0.0,0.0,0.0,0.0,-0.02597725088445557,0.0,-2.0781800707564457,7.7177080002002185,7.715250000273954,0.0005000001692678779,eval
2025-01-01 05:00:00+00:00,20.673579422286853,0.3184970426517951,21.0,10.706981196265886,0.0,0.0,0.0,0.0,0.0,-0.04693940719197087,0.0,-3.7551525753576698,7.7232919998095895,7.720999999946798,0.000499999714520527,eval
2025-01-01 05:15:00+00:00,20.651013884933842,0.32395464328868384,21.0,11.106819149983108,0.0,0.0,0.0,0.0,0.0,-0.06825799824980905,0.0,-5.460639859984724,7.80887500013705,7.8052499998193525,0.000458000158687355,eval
2025-01-01 05:30:00+00:00,20.629791888234237,0.34448828465110076,21.0,10.246369407692358,18.640622446295215,1.0,1.0,0.0,0.0,-0.01576338954838974,0.0,-1.2610711638711791,8.026750000226457,8.023208000395243,0.0007500002539018169,eval
2025-01-01 05:45:00+00:00,20.681740978314124,0.3108038144032549,21.0,11.497697151341088,4.220883129957406,0.0,0.0,0.0,0.0,-0.10055822160476424,0.0,-8.04465772838114,7.771125000090251,7.767999999941821,0.0005829997462569736,eval
2025-01-01 06:00:00+00:00,20.62845154354941,0.3396428259167908,21.0,11.119189998009068,6.20453952015564,1.0,1.0,0.0,0.0,-0.005065885331621445,0.0,-0.4052708265297156,7.894999999734864,7.892209000146977,0.0005829997462569736,eval
2025-01-01 06:15:00+00:00,20.70849528729613,0.35956288508059847,21.0,10.35197640615398,14.337168956853905,0.0,0.0,0.0,0.0,-0.040110343289708084,0.0,-3.2088274631766467,7.993499999884079,7.990792000327929,0.0005000001692678779,eval
2025-01-01 06:30:00+00:00,20.74022196903198,0.4259111058558032,21.0,11.354233994568984,0.0,1.0,1.0,0.0,0.0,0.005538031486636896,0.0,0.4430425189309517,8.511999999882391,8.509291999871493,0.000458000158687355,eval
2025-01-01 06:45:00+00:00,20.938674333796005,0.6363158896865392,21.0,10.675216309970804,4.626421476359637,0.0,0.0,0.0,0.0,-0.008042040753473145,0.0,-0.6433632602778516,6.490082999789593,6.487540999842167,0.000499999714520527,eval
2025-01-01 07:00:00+00:00,21.344617295364532,0.9364823271418364,22.5,10.683339829938108,19.15513240871681,0.0,0.0,0.0,0.0,0.04001421782183101,0.0,3.201137425746481,6.883167000069079,6.8806670001322345,0.0005000001692678779,eval
2025-01-01 07:15:00+00:00,22.169802866466707,0.6364814700672407,22.5,11.004768665756124,29.76828098183575,1.0,1.0,0.0,0.0,-0.039894778306432954,0.0,-3.1915822645146363,3.68849999995291,3.6860000000160653,0.00045900014811195433,eval
2025-01-01 07:30:00+00:00,22.541647353954055,0.3364813270826991,22.5,10.927451769851004,18.053272988292523,3.0,3.0,0.0,0.0,0.037588385680347614,0.0,3.007070854427809,3.466458000275452,3.4639999998944404,0.0005000001692678779,eval
2025-01-01 07:45:00+00:00,22.615345018825135,0.2432717107533311,22.5,10.77831611730346,25.999553501042975,2.0,2.0,0.0,0.0,-0.059040820720397846,0.0,-4.723265657631828,3.3113340000454627,3.3089589996961877,0.000458000158687355,eval
2025-01-01 08:00:00+00:00,22.461004917865118,0.24279557099285612,22.5,11.442696513212402,42.36940150700714,2.0,2.0,0.0,0.0,-0.032556716206489256,0.0,-2.6045372965191405,3.330959000322764,3.328709000015806,0.0004170001375314314,eval
