timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.29999999576572123,21.0,6.209854065133474,11.971687545885633,1.0,3.0,2.0,-0.051179468631744385,-0.07323434345013169,-4.094357490539551,-5.858747476010535,116.00441699965813,115.73829200006003,0.2608340000733733,warmup
2025-01-01 00:15:00+00:00,20.768613944358943,0.4029014419729584,21.0,6.494782182752801,0.0,0.0,0.0,0.0,-0.0369781069457531,-0.16519854971155112,-2.958248555660248,-13.21588397692409,9.40654199985147,9.13383299985071,0.26654199973563664,warmup
2025-01-01 00:30:00+00:00,20.571773506053358,0.5515913840812738,21.0,6.849813307836637,0.0,0.0,0.0,0.0,-0.05388660356402397,-0.06764999828669715,-4.310928285121918,-5.411999862935772,9.362208000311512,9.07183300023462,0.28562499983308953,warmup
2025-01-01 00:45:00+00:00,20.679039230435126,0.44328306447153765,21.0,7.109585491419202,0.0,0.0,0.0,0.0,-0.02555021271109581,-0.05435564185675901,-2.044017016887665,-4.348451348540721,8.716917000128888,8.467208000183746,0.24649999977555126,warmup
2025-01-01 01:00:00+00:00,20.66993290395469,0.4628703736824439,21.0,7.414555497526874,0.0,0.0,0.0,0.0,-0.053378716111183167,-0.06788798857700584,-4.270297288894653,-5.431039086160467,8.580208000239509,8.357291000265832,0.2206250001108856,warmup
2025-01-01 01:15:00+00:00,20.683556229739697,0.4606245638708997,21.0,7.306501788644553,0.0,0.0,0.0,0.0,-0.05975128710269928,-0.08097307950313848,-4.780102968215942,-6.477846360251078,8.432250000169006,8.286666999993031,0.14341699989017798,warmup
2025-01-01 01:30:00+00:00,20.676724313534116,0.4561201891530079,21.0,7.418712390384073,0.0,1.0,1.0,0.0,-0.06479143351316452,-0.10344370224019883,-5.183314681053162,-8.275496179215907,8.355749999736872,8.222166999985348,0.13116699983584112,warmup
2025-01-01 01:45:00+00:00,20.65875540061705,0.46427026857498815,21.0,8.236840155271462,10.286036749949696,0.0,0.0,0.0,-0.083176389336586,-0.0555403010721669,-6.65411114692688,-4.443224085773352,8.466541999951005,8.334874999945896,0.1287919999413134,warmup
2025-01-01 02:00:00+00:00,20.725445641125624,0.4100183274254819,21.0,8.22325362077092,0.0,0.0,0.0,0.0,-0.06987455487251282,-0.036974813386052574,-5.589964389801025,-2.957985070884206,8.422750000136148,8.258791000116616,0.16187499977604602,eval
2025-01-01 02:15:00+00:00,20.732161536258126,0.3778474044431688,21.0,8.760451159039434,13.919210564468308,0.0,0.0,0.0,-0.06703613698482513,-0.0803705044054368,-5.362890958786011,-6.429640352434944,8.259707999968668,8.127332999720238,0.13037500002610614,eval
2025-01-01 02:30:00+00:00,20.685600556184298,0.37993892847516303,21.0,9.43856324802068,14.036157477650889,1.0,1.0,0.0,-0.06239544227719307,-0.057060243194552385,-4.991635382175446,-4.564819455564191,8.220124999752443,8.095749999938562,0.1223750000463042,eval
2025-01-01 02:45:00+00:00,20.704727192635804,0.37621753162401683,21.0,9.089758419576986,16.003900922090054,0.0,0.0,0.0,-0.05168335139751434,-0.07944894305427042,-4.1346681118011475,-6.355915444341633,8.252957999957289,8.121500000015658,0.12925000010000076,eval
2025-01-01 03:00:00+00:00,20.671991760813416,0.4078846359713858,21.0,9.074588142544778,0.6221014923200527,0.0,0.0,0.0,-0.051021724939346313,-0.08840608083129098,-4.081737995147705,-7.072486466503278,8.294625000417,8.125416999973822,0.1667920000727463,eval
2025-01-01 03:15:00+00:00,20.659005415380523,0.37807582158639086,21.0,9.792607839023932,0.0,1.0,1.0,0.0,-0.039291106164455414,-0.03816052799384195,-3.143288493156433,-3.0528422395073562,8.274958000129118,8.13408400017579,0.13874999967811164,eval
2025-01-01 03:30:00+00:00,20.698449755256295,0.3335646245353305,21.0,10.234382981305297,0.0,1.0,1.0,0.0,-0.035833295434713364,-0.006228383728124953,-2.866663634777069,-0.49827069824999626,8.073250000052212,7.938124999782303,0.1332080000793212,eval
2025-01-01 03:45:00+00:00,20.729274648174172,0.3161086246368639,21.0,10.20668455689994,11.072247283911596,0.0,0.0,0.0,-0.03859138488769531,-0.02598179418588842,-3.087310791015625,-2.0785435348710735,8.105082999918523,7.962165999742865,0.1409169999533333,eval
