timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,21.0,29.22218169983382,0.0,0.0,0.0,0.0,-0.019218526780605316,0.09343390905753779,-1.5374821424484253,7.474712724603023,130.2333329999783,129.9620419999883,0.26529200022196164,warmup
2025-01-01 00:15:00+00:00,21.401765722801308,0.0,21.0,29.78285741552388,0.0,0.0,0.0,0.0,-0.016716010868549347,0.03740770507296176,-1.3372808694839478,2.992616405836941,14.17591600011292,13.888583000152721,0.28249999968466,warmup
2025-01-01 00:30:00+00:00,21.753464366351366,0.0,21.0,30.023811380881934,0.0,0.0,0.0,0.0,-0.016710296273231506,0.09693556505638767,-1.3368237018585205,7.754845204511014,13.236290999884659,13.001416999941284,0.2320829999007401,warmup
2025-01-01 00:45:00+00:00,22.160537944452653,0.0,21.0,30.266977996383257,0.0,0.0,0.0,0.0,-0.017187949270009995,0.12793641763576602,-1.3750359416007996,10.234913410861282,13.148042000011628,12.989042000299378,0.15645800021957257,warmup
2025-01-01 01:00:00+00:00,22.592465864035816,0.0,21.0,30.9732914611448,4.73117541497042,0.0,0.0,0.0,-0.01605057343840599,0.11235606193819692,-1.2840458750724792,8.988484955055753,13.33166699987487,13.190499999836902,0.13795899985780125,warmup
2025-01-01 01:15:00+00:00,23.02265126742683,0.0,21.0,31.40942540139231,0.0,1.0,1.0,0.0,-0.013661772012710571,0.10894986491094016,-1.0929417610168457,8.715989192875213,12.848209000367206,12.683082999956241,0.16304100017805467,warmup
2025-01-01 01:30:00+00:00,23.458605162361476,0.0,21.0,31.7692105958224,0.9113570071750038,0.0,0.0,0.0,-0.016351696103811264,0.06539565539042513,-1.3081356883049011,5.231652431234011,12.882625000202097,12.747665999995661,0.13287499996295082,warmup
2025-01-01 01:45:00+00:00,23.836332039262068,0.0,21.0,32.545376140351145,25.441451018967086,0.0,0.0,0.0,-0.012321382761001587,0.12332034417777749,-0.985710620880127,9.865627534222199,12.698084000021481,12.572084000112227,0.1239160001205164,warmup
2025-01-01 02:00:00+00:00,24.305322625494913,0.0,21.0,33.41721171259636,2.9692411257776317,0.0,0.0,0.0,-0.016757428646087646,0.15268215553494358,-1.3405942916870117,12.214572442795486,12.588291999691137,12.464666000141733,0.12154099977124133,eval
2025-01-01 02:15:00+00:00,24.801927552640496,0.0,21.0,33.70623440327758,0.0,0.0,0.0,0.0,-0.019762516021728516,0.09805062477188997,-1.5810012817382812,7.844049981751198,12.55841700003657,12.43449999992663,0.12195899989819736,eval
