timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.16116563376968607,21.0,12.187289168673937,0.0,0.0,0.0,0.0,-0.03929443284869194,-0.08726912082802585,-3.1435546278953552,-6.981529666242068,155.40191700029027,155.12275000037334,0.27491700029713684,warmup
2025-01-01 00:15:00+00:00,20.78371126520936,0.22380975547984275,21.0,11.994354516267208,0.0,0.0,0.0,0.0,-0.03394969180226326,-0.13246094935187713,-2.715975344181061,-10.59687594815017,8.695499999703316,8.44141600009607,0.2511249999770371,warmup
2025-01-01 00:30:00+00:00,20.601411632121955,0.34602825606298876,21.0,12.573086990659617,0.7280188670178196,0.0,0.0,0.0,-0.03938345983624458,-0.03722816999741241,-3.1506767868995667,-2.9782535997929926,8.577999999943131,8.423250000305416,0.15237500019793515,warmup
2025-01-01 00:45:00+00:00,20.696202622298703,0.25862488377636983,21.0,12.475265755461828,0.0,0.0,0.0,0.0,-0.012864150106906891,-0.0244308170935561,-1.0291320085525513,-1.954465367484488,8.686624999882042,8.544124999843916,0.13949999993201345,warmup
2025-01-01 01:00:00+00:00,20.686767777419227,0.264348649449993,21.0,12.924152918418368,0.0,0.0,0.0,0.0,-0.02868502587080002,-0.038932801580664034,-2.2948020696640015,-3.1146241264531227,8.526791999884153,8.36287500032995,0.16166700015673996,warmup
2025-01-01 01:15:00+00:00,20.687172730438526,0.2507370069902161,21.0,13.375376860069856,4.733512835582657,0.0,0.0,0.0,-0.03083421289920807,-0.04476810232739936,-2.4667370319366455,-3.581448186191949,8.379290999982913,8.243624999977328,0.13362500021685264,warmup
2025-01-01 01:30:00+00:00,20.685183676336756,0.2751994801911978,21.0,12.44935552554651,13.284959238144204,0.0,0.0,0.0,-0.0331152118742466,-0.08020806725899376,-2.649216949939728,-6.416645380719501,8.354749999853084,8.22879199995441,0.12408399970809114,warmup
2025-01-01 01:45:00+00:00,20.650095123090736,0.2914511538745285,21.0,13.038073570059026,5.102997139637146,0.0,0.0,0.0,-0.03772906959056854,-0.03257197266348655,-3.0183255672454834,-2.605757813078924,8.343750000221917,8.217707999847335,0.12429200023689191,warmup
2025-01-01 02:00:00+00:00,20.700213532386446,0.2147897389612885,21.0,13.733504028802672,21.167640329899193,0.0,0.0,0.0,-0.023999642580747604,0.003756820545696371,-1.9199714064598083,0.3005456436557097,8.370999999897322,8.25020799993581,0.11870899970745086,eval
2025-01-01 02:15:00+00:00,20.727081650496785,0.20364022850445065,21.0,13.924091538213368,0.0,0.0,0.0,0.0,-0.02769717201590538,-0.0575625415637262,-2.2157737612724304,-4.605003325098096,8.342541999809328,8.219000000281085,0.12162499979240238,eval
2025-01-01 02:30:00+00:00,20.668957265352997,0.24122130118038557,21.0,14.363958420333262,0.0,0.0,0.0,0.0,-0.03705397993326187,-0.040046366603032624,-2.9643183946609497,-3.20370932824261,8.21441700009018,8.092999999917083,0.11958400000366964,eval
2025-01-01 02:45:00+00:00,20.694000068537207,0.2146011297489641,21.0,14.33534996969162,0.0,0.0,0.0,0.0,-0.02617601677775383,-0.0540701904626637,-2.0940813422203064,-4.325615237013096,8.315125000081025,8.193916999971407,0.11941699995077215,eval
2025-01-01 03:00:00+00:00,20.66973191155404,0.21965015613081212,21.0,14.854529374323045,0.0,0.0,0.0,0.0,-0.02971084788441658,-0.054086514032594124,-2.3768678307533264,-4.32692112260753,8.342125000126543,8.222082999964186,0.11808299996118876,eval
2025-01-01 03:15:00+00:00,20.672137997538798,0.19048877134846004,21.0,14.46051187540396,10.291859797111776,2.0,2.0,0.0,-0.011867694556713104,-0.002347364965103793,-0.9494155645370483,-0.18778919720830345,8.207082999888371,8.085292000032496,0.11941599996134755,eval
2025-01-01 03:30:00+00:00,20.707684512027047,0.17195963482547577,21.0,14.862620091308566,0.0,1.0,1.0,0.0,-0.016399681568145752,0.01918814774531441,-1.3119745254516602,1.5350518196251528,8.196374999897671,8.077583000158484,0.11691700001392746,eval
2025-01-01 03:45:00+00:00,20.73513228752726,0.1667194805053121,21.0,14.789852376751242,0.0,0.0,0.0,0.0,-0.02098490297794342,-0.004179369397931509,-1.6787922382354736,-0.33434955183452075,8.231082999827777,8.10749999982363,0.12170799982413882,eval
2025-01-01 04:00:00+00:00,20.71640427210687,0.17970108454871148,21.0,14.80119192433477,1.13528281751811,0.0,0.0,0.0,-0.02134641259908676,-0.052577441068802244,-1.707713007926941,-4.2061952855041795,8.071207999819308,7.9512080001222785,0.11800000038419967,eval
2025-01-01 04:15:00+00:00,20.667484185795644,0.21578795083762425,21.0,14.775626375493983,5.590514903986634,0.0,0.0,0.0,-0.02371671423316002,-0.07140872166056056,-1.8973371386528015,-5.712697732844845,8.071416999882786,7.951832999879116,0.1176249998025014,eval
2025-01-01 04:30:00+00:00,20.649058620973793,0.22487943281923786,21.0,14.987466689155973,0.0,0.0,0.0,0.0,-0.022430934011936188,-0.021105247437564145,-1.794474720954895,-1.6884197950051316,7.968333000007988,7.848250000279222,0.11808299996118876,eval
2025-01-01 04:45:00+00:00,20.69674296711711,0.16395811844815184,21.0,15.655072916652443,0.0,0.0,0.0,0.0,-0.01378975436091423,-0.00161787265880875,-1.1031803488731384,-0.1294298127047,8.003333000033308,7.881499999712105,0.1198750001094595,eval
2025-01-01 05:00:00+00:00,20.71101011562607,0.162262668325978,21.0,15.47698660798013,0.1886014666084075,0.0,0.0,0.0,-0.018703751266002655,-0.01893479734414072,-1.4963001012802124,-1.5147837875312575,7.9435409998041,7.8235000000859145,0.11804099995060824,eval
2025-01-01 05:15:00+00:00,20.698769223252636,0.17923155689725226,21.0,15.254704838948207,0.0,0.0,0.0,0.0,-0.02055596560239792,-0.04595098614501936,-1.6444772481918335,-3.6760788916015485,7.9270420001194,7.807500000126311,0.11762500025724876,eval
2025-01-01 05:30:00+00:00,20.67270526881777,0.2002473065207376,21.0,15.205302057414784,1.660394072143681,0.0,0.0,0.0,-0.022313404828310013,-0.0016514584972959767,-1.785072386264801,-0.13211667978367814,7.931916999950772,7.813332999830891,0.116624999918713,eval
2025-01-01 05:45:00+00:00,20.717580618597886,0.15160408576254167,21.0,15.242664135355788,7.600624405554299,1.0,1.0,0.0,-0.004309486597776413,-0.07434420489846971,-0.34475892782211304,-5.947536391877577,7.848334000300383,7.729124999968917,0.11745800020435126,eval
2025-01-01 06:00:00+00:00,20.64563262108518,0.2199021765532098,21.0,15.544615805640715,0.0,0.0,0.0,0.0,-0.0313350111246109,0.012986774161781511,-2.506800889968872,1.038941932942521,8.084750000307395,7.965750000039407,0.11704200005624443,eval
2025-01-01 06:15:00+00:00,20.74220898535931,0.18804768729625942,21.0,15.6469777253797,0.0,0.0,0.0,0.0,-0.008454956114292145,-0.0158158720604753,-0.6763964891433716,-1.265269764838024,8.08004099963,7.959416000176134,0.11862500014103716,eval
2025-01-01 06:30:00+00:00,20.770381550169922,0.26049190308161424,21.0,15.570264799473891,19.58544113895021,0.0,0.0,0.0,-0.013155028223991394,0.024570301798359395,-1.0524022579193115,1.9656241438687516,8.839333000196348,8.719124999970518,0.11808299996118876,eval
