timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,21.0,29.22218169983382,0.0,0.0,0.0,0.0,0.0,0.09343390905753779,0.0,7.474712724603023,166.30233300020336,166.29633299999114,0.0011669999366858974,warmup
2025-01-01 00:15:00+00:00,21.401765722801308,0.0,21.0,29.78285741552388,0.0,0.0,0.0,0.0,0.0,0.03740770507296176,0.0,2.992616405836941,12.381957999878068,12.378291999993962,0.0009169998520519584,warmup
2025-01-01 00:30:00+00:00,21.753464366351366,0.0,21.0,30.023811380881934,0.0,0.0,0.0,0.0,0.0,0.09693556505638767,0.0,7.754845204511014,12.156875000073342,12.153832999956649,0.0005839997356815729,warmup
2025-01-01 00:45:00+00:00,22.160537944452653,0.0,21.0,30.266977996383257,0.0,0.0,0.0,0.0,0.0,0.12793641763576602,0.0,10.234913410861282,12.145499999860476,12.142875000336062,0.0005000001692678779,warmup
2025-01-01 01:00:00+00:00,22.592465864035816,0.0,21.0,30.9732914611448,4.73117541497042,0.0,0.0,0.0,0.0,0.11235606193819692,0.0,8.988484955055753,12.114207999729842,12.111499999718944,0.0005410001904238015,warmup
2025-01-01 01:15:00+00:00,23.02265126742683,0.0,21.0,31.40942540139231,0.0,1.0,1.0,0.0,0.0,0.10894986491094016,0.0,8.715989192875213,12.088375000075757,12.085874999684165,0.0005000001692678779,warmup
2025-01-01 01:30:00+00:00,23.458605162361476,0.0,21.0,31.7692105958224,0.9113570071750038,0.0,0.0,0.0,0.0,0.06539565539042513,0.0,5.231652431234011,11.96070800006055,11.958125000091968,0.000458000158687355,warmup
2025-01-01 01:45:00+00:00,23.836332039262068,0.0,21.0,32.545376140351145,25.441451018967086,0.0,0.0,0.0,0.0,0.12332034417777749,0.0,9.865627534222199,11.829333000150655,11.82666699969559,0.0005410001904238015,warmup
2025-01-01 02:00:00+00:00,24.305322625494913,0.0,21.0,33.41721171259636,2.9692411257776317,0.0,0.0,0.0,0.0,0.15268215553494358,0.0,12.214572442795486,11.892666000221652,11.890041999777168,0.0005000001692678779,eval
2025-01-01 02:15:00+00:00,24.801927552640496,0.0,21.0,33.70623440327758,0.0,0.0,0.0,0.0,0.0,0.09805062477188997,0.0,7.844049981751198,11.826165999991645,11.823750000075961,0.0005000001692678779,eval
2025-01-01 02:30:00+00:00,25.23388968431128,0.0,21.0,33.90342044091737,6.093876155778914,0.0,0.0,0.0,0.0,0.10193793125910133,0.0,8.155034500728107,11.705542000072455,11.702917000093294,0.00045900014811195433,eval
2025-01-01 02:45:00+00:00,25.665505426059944,0.0,21.0,34.32818219163902,0.0,0.0,0.0,0.0,0.0,0.09077616939285349,0.0,7.262093551428279,11.56924999986586,11.56695800000307,0.0004579997039400041,eval
2025-01-01 03:00:00+00:00,26.081131974162012,0.0,21.0,34.956640818338826,0.0,0.0,0.0,0.0,0.0,0.0856173470088386,0.0,6.8493877607070885,11.443625000083557,11.441125000146712,0.000499999714520527,eval
2025-01-01 03:15:00+00:00,26.499580902827482,0.0,21.0,35.3004804279877,0.5630667392931242,0.0,0.0,0.0,0.0,0.12234705482748254,0.0,9.787764386198603,11.436290999881749,11.433583000325598,0.0004170001375314314,eval
2025-01-01 03:30:00+00:00,26.952383989902945,0.0,21.0,35.774054953641254,12.353050711241083,0.0,0.0,0.0,0.0,0.1643069384415483,0.0,13.144555075323865,11.445875000390515,11.443249999956606,0.000458000158687355,eval
2025-01-01 03:45:00+00:00,27.45676837751811,0.0,21.0,36.0117499170212,24.627435692038887,0.0,0.0,0.0,0.0,0.15604372047551252,0.0,12.483497638041001,11.45341700021163,11.45108299988351,0.0004170001375314314,eval
2025-01-01 04:00:00+00:00,27.95209448249402,0.0,21.0,36.3796787711484,5.0408935606719565,0.0,0.0,0.0,0.0,0.09272010534836639,0.0,7.417608427869311,11.323541999900044,11.321209000016097,0.0004170001375314314,eval
2025-01-01 04:15:00+00:00,28.364629668837427,0.0,21.0,36.59872649285853,0.0,0.0,0.0,0.0,0.0,0.05921286364895906,0.0,4.737029091916725,11.067500000081054,11.065249999774096,0.00041600014810683206,eval
2025-01-01 04:30:00+00:00,28.732621163387176,0.0,21.0,36.30020908364702,20.443267134503778,0.0,0.0,0.0,0.0,0.10950524771681103,0.0,8.760419817344882,10.81579200035776,10.813332999987324,0.000458000158687355,eval
2025-01-01 04:45:00+00:00,29.14124340846461,0.0,21.0,37.20527673210594,0.0,0.0,0.0,0.0,0.0,0.12941179582788465,0.0,10.352943666230772,11.148000000048341,11.143582999920909,0.00045899969336460344,eval
2025-01-01 05:00:00+00:00,29.57305645392905,0.0,21.0,37.08089082885965,0.0,0.0,0.0,0.0,0.0,0.10779159178956732,0.0,8.623327343165386,11.086208000051556,11.081917000410613,0.001249999968422344,eval
2025-01-01 05:15:00+00:00,29.962391834778515,0.0,21.0,37.37886027037688,0.0,0.0,0.0,0.0,0.0,0.07895936272431925,0.0,6.31674901794554,10.666042000138987,10.663000000022294,0.0006670002221653704,eval
2025-01-01 05:30:00+00:00,30.319468763837772,0.0,21.0,37.05475567607888,0.0,0.0,0.0,0.0,0.0,0.11000250970802838,0.0,8.80020077664227,10.183999999753723,10.181332999763981,0.0005410001904238015,eval
2025-01-01 05:45:00+00:00,30.682044532754844,0.0,21.0,36.73544303904653,0.0,0.0,0.0,0.0,0.0,0.02563860311541788,0.0,2.0510882492334304,10.168625000005704,10.165958000015962,0.0005409997356764507,eval
2025-01-01 06:00:00+00:00,30.9346855798562,0.0,21.0,37.19217623873183,8.553165856069024,0.0,0.0,0.0,0.0,0.11526426520817878,0.0,9.221141216654303,9.141041000020778,9.13837500002046,0.000499999714520527,eval
2025-01-01 06:15:00+00:00,31.291020619164268,0.0,21.0,36.72192968680381,0.0,0.0,0.0,0.0,0.0,0.0781513445755131,0.0,6.2521075660410474,9.674958000232436,9.672541000327328,0.000458000158687355,eval
2025-01-01 06:30:00+00:00,31.572831053776262,0.0,21.0,36.9316372280483,42.356305057411085,0.0,0.0,0.0,0.0,0.1158438897033669,0.0,9.267511176269352,8.78279200014731,8.780125000157568,0.00045899969336460344,eval
2025-01-01 06:45:00+00:00,31.921397403807887,0.0,21.0,36.37950858986242,50.611925022631006,0.0,0.0,0.0,0.0,0.07170714820585289,0.0,5.736571856468231,8.799582999927225,8.797167000011541,0.0005410001904238015,eval
2025-01-01 07:00:00+00:00,32.19824266525776,6.89944521093529e-06,22.5,35.819788151051085,68.10557663882403,0.0,0.0,0.0,0.0,0.055729641287804554,0.0,4.458371303024364,7.715708999967319,7.71325000005163,0.0005000001692678779,eval
2025-01-01 07:15:00+00:00,32.44086806904845,6.976045271998296e-06,22.5,36.28928052635497,119.1141595908005,0.0,0.0,0.0,0.0,0.05515134541887079,0.0,4.412107633509663,8.995415999834222,8.992708000278071,0.0005829997462569736,eval
2025-01-01 07:30:00+00:00,32.729679221366005,6.983904766857509e-06,22.5,36.82798222366442,126.49564508940428,2.0,2.0,0.0,0.0,0.2109209354253352,0.0,16.873674834026815,9.500083000148152,9.497499999724823,0.0005000001692678779,eval
2025-01-01 07:45:00+00:00,33.21416698307554,6.929276125656642e-06,22.5,36.34373158803257,150.6412703646211,2.0,2.0,0.0,0.0,0.1417095002469253,0.0,11.336760019754024,7.033875000161061,7.031333000213635,0.000499999714520527,eval
2025-01-01 08:00:00+00:00,33.611224770376985,6.5738961958491596e-06,22.5,35.939900519277074,211.19087047206384,1.0,1.0,0.0,0.0,0.16013352077612097,0.0,12.810681662089678,9.610958999928698,9.608625000055326,0.0004170001375314314,eval
2025-01-01 08:15:00+00:00,34.02958500196115,7.146462528972029e-06,22.5,35.657716730045145,210.5772784008558,3.0,3.0,0.0,0.0,0.16998153191072163,0.0,13.59852255285773,9.748499999659543,9.746207999796752,0.0004170001375314314,eval
2025-01-01 08:30:00+00:00,34.45606336555383,6.9777047023784344e-06,22.5,35.45467426433218,225.1433293948896,2.0,2.0,0.0,0.0,0.181351586875941,0.0,14.50812695007528,9.99050000018542,9.988041000269732,0.0005000001692678779,eval
2025-01-01 08:45:00+00:00,34.868729080311006,7.176900987432462e-06,22.5,35.56175867676302,261.36989512446286,2.0,2.0,0.0,0.0,0.1770217876411806,0.0,14.161743011294448,10.116916000242782,10.11449999987235,0.000458000158687355,eval
2025-01-01 09:00:00+00:00,35.292775870288715,6.888387117770489e-06,22.5,35.235231043140026,282.1486856391385,2.0,2.0,0.0,0.0,0.16848345036171963,0.0,13.47867602893757,10.335166000004392,10.332750000088708,0.000458000158687355,eval
2025-01-01 09:15:00+00:00,35.69572151434561,7.26020789767065e-06,22.5,34.247967985272204,319.79430275938535,4.0,4.0,0.0,0.0,0.1765456538380903,0.0,14.123652307047223,10.49179199981154,10.489374999906431,0.00045900014811195433,eval
2025-01-01 09:30:00+00:00,36.10783121317285,7.0677423269934635e-06,22.5,33.5212336321675,326.9180920992988,1.0,1.0,0.0,0.0,0.1549527424574606,0.0,12.396219396596848,10.607125000205997,10.604624999814405,0.0005000001692678779,eval
2025-01-01 09:45:00+00:00,36.423483950095,7.28660866750913e-06,22.5,33.41167850719058,341.354240221353,1.0,1.0,0.0,0.0,0.16421495782739015,0.0,13.137196626191212,10.72916700013593,10.726874999818392,0.00041600014810683206,eval
2025-01-01 10:00:00+00:00,36.74328099224033,7.62977702287011e-06,22.5,32.4823539530094,341.91256491151694,4.0,4.0,0.0,0.0,0.1620250299932806,0.0,12.962002399462449,10.722209000050498,10.719832999711798,0.0005000001692678779,eval
2025-01-01 10:15:00+00:00,37.051965219167364,7.073032846936443e-06,22.5,32.31107990415337,375.1040157888982,3.0,3.0,0.0,0.0,0.1701581402987955,0.0,13.61265122390364,10.599791000004188,10.597417000099085,0.000499999714520527,eval
2025-01-01 10:30:00+00:00,37.36317701328586,7.314499705491571e-06,22.5,31.081369440408963,377.8474549768974,2.0,2.0,0.0,0.0,0.10446992943815303,0.0,8.357594355052242,10.612458999730734,10.610083999836206,0.0005000001692678779,eval
2025-01-01 10:45:00+00:00,37.54047389309843,7.174775192767817e-06,22.5,31.325215414371858,378.4032866777824,3.0,3.0,0.0,0.0,0.16984217092684872,0.0,13.587373674147898,10.84304100004374,10.84054200009632,0.000458000158687355,eval
2025-01-01 11:00:00+00:00,37.798555304550355,7.043193508904265e-06,22.5,30.63958648151166,399.46730207872696,2.0,2.0,0.0,0.0,0.13681504227200492,0.0,10.945203381760393,10.728540999934921,10.726166000040394,0.0004169996827840805,eval
2025-01-01 11:15:00+00:00,37.99151829650934,7.835501495743809e-06,22.5,30.14585133822411,409.1670984817392,2.0,2.0,0.0,0.0,0.16720724712741486,0.0,13.376579770193189,10.74170799984131,10.739249999915046,0.000458000158687355,eval
