timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.16838524536756655,20.5,8.967109672805512,0.0,0.0,0.0,0.0,-0.12532974779605865,-0.17399037384437932,-25.065949559211735,-34.79807476887587,181.31358299979183,181.03054099992733,0.27833299964186153,warmup
2025-01-01 00:10:00+00:00,20.763795814924105,0.31244394969177025,20.5,9.211860551781736,16.00577807913372,0.0,0.0,0.0,-0.1282496154308319,-0.08784207057484394,-25.649923086166385,-17.568414114968792,7.458375000169326,7.190792000073998,0.2644589999363234,warmup
2025-01-01 00:20:00+00:00,20.707388067110056,0.33504589779449734,20.5,9.542356068363768,2.8797185048727756,0.0,0.0,0.0,-0.13066712021827698,-0.12783787657173917,-26.1334240436554,-25.567575314347838,7.1225419997063,6.938917000297806,0.18120899994755746,warmup
2025-01-01 00:30:00+00:00,20.626702481302797,0.34311207320222636,20.5,9.754755011317236,0.0,0.0,0.0,0.0,-0.1306513547897339,-0.11197733023033862,-26.13027095794678,-22.395466046067728,6.950749999759864,6.809125000017957,0.13962499997433042,warmup
2025-01-01 00:40:00+00:00,20.569914560840616,0.34267012881204506,20.5,9.819322713985647,0.0,2.0,2.0,0.0,-0.12545865774154663,-0.15998954510973462,-25.09173154830933,-31.997909021946928,6.931542000074842,6.801999999879627,0.12766600002578343,warmup
2025-01-01 00:50:00+00:00,20.476474699579846,0.350833498964682,20.5,10.066552558420067,5.598811182715885,0.0,0.0,0.0,-0.12438254058361053,-0.12200944093954647,-24.87650811672211,-24.401888187909297,6.893624999975145,6.769916999928682,0.12179199984529987,warmup
2025-01-01 01:00:00+00:00,20.421438933390775,0.35846880461170366,20.5,9.968313139653889,0.0,0.0,0.0,0.0,-0.12377079576253891,-0.12603535248659625,-24.754159152507786,-25.207070497319254,6.883625000227767,6.761624999853666,0.12016600021524937,warmup
2025-01-01 01:10:00+00:00,20.36513537301118,0.36844347361182184,20.5,9.767588933358445,0.0,0.0,0.0,0.0,-0.12407290190458298,-0.0754758610729489,-24.8145803809166,-15.095172214589782,6.900667000081739,6.779625000035594,0.11920799988729414,warmup
2025-01-01 01:20:00+00:00,20.363284252349757,0.3636555358786139,20.5,10.355627585207785,0.0,0.0,0.0,0.0,-0.12240563333034515,-0.14855897967992604,-24.481126666069034,-29.71179593598521,6.868499999654887,6.748499999957858,0.11825000001408625,warmup
2025-01-01 01:30:00+00:00,20.293422246370465,0.3780312054164712,20.5,9.770865192159777,22.675377121366115,0.0,0.0,0.0,-0.1201540157198906,-0.11582604593990098,-24.030803143978122,-23.1652091879802,6.923917000221991,6.802792000144109,0.11820899999293033,warmup
2025-01-01 01:40:00+00:00,20.262348718291634,0.3889342054652063,20.5,10.016522982812877,0.0,0.0,0.0,0.0,-0.12000004947185516,-0.17843755467595557,-24.000009894371036,-35.68751093519112,7.126665999749093,6.960790999983146,0.1627500000722648,warmup
2025-01-01 01:50:00+00:00,20.174178440330664,0.46336409348639407,20.5,10.370607664617587,0.0,0.0,0.0,0.0,-0.11839525401592255,-0.1194214904804447,-23.679050803184513,-23.884298096088944,7.039250000161701,6.88037500003702,0.15633399971193285,warmup
2025-01-01 02:00:00+00:00,20.19433839404111,0.4338702901385281,20.5,10.258963935740788,0.0,0.0,0.0,0.0,-0.11742112785577774,-0.1393724660056428,-23.48422557115555,-27.874493201128562,6.975750000037806,6.8434999998316925,0.1299579998885747,eval
2025-01-01 02:10:00+00:00,20.175585271172274,0.4383747316597366,20.5,10.752674607840037,15.338599326707222,0.0,0.0,0.0,-0.11324168741703033,-0.13561360096985098,-22.64833748340607,-27.1227201939702,6.883790999836492,6.757499999821448,0.12420899975040811,eval
2025-01-01 02:20:00+00:00,20.173119174691518,0.42763877216955126,20.5,10.802043734470145,17.05853158390997,1.0,1.0,0.0,-0.10877350717782974,-0.16980775633528822,-21.754701435565952,-33.96155126705765,6.887707999794657,6.764958000076149,0.12070899992977502,eval
2025-01-01 02:30:00+00:00,20.136231402568963,0.49341247501837787,20.5,10.52598845527193,8.197501297671996,0.0,0.0,0.0,-0.10774541646242142,-0.08120254152720818,-21.549083292484287,-16.24050830544164,6.849709000107396,6.7292910002834105,0.11850000009872019,eval
2025-01-01 02:40:00+00:00,20.216355732431385,0.38466994750798744,20.5,10.774832889335924,0.0,0.0,0.0,0.0,-0.10857444256544113,-0.0978038883504091,-21.71488851308823,-19.560777670081823,6.847625000318658,6.728124999881402,0.11762500025724876,eval
2025-01-01 02:50:00+00:00,20.217055675552697,0.3663974301319033,20.5,11.660158897545992,0.0,0.0,0.0,0.0,-0.10347729176282883,-0.12199001324747272,-20.69545835256577,-24.398002649494547,6.8742919997930585,6.748374999915541,0.12408299971866654,eval
2025-01-01 03:00:00+00:00,20.194705539508746,0.37846463791530943,20.5,11.257880670078288,20.866756757076935,0.0,0.0,0.0,-0.09989546239376068,-0.08966911542313838,-19.97909247875214,-17.93382308462768,6.8696250000357395,6.750000000010914,0.11766600027840468,eval
