timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,5.062369097249881e-06,20.5,8.967109672805512,0.0,0.0,0.0,0.0,0.0,-0.17399037384437932,0.0,-34.79807476887587,218.26608400033365,218.26016700015316,0.001249999968422344,warmup
2025-01-01 00:10:00+00:00,20.665574041508332,0.14967475711020445,20.5,9.211860551781736,16.00577807913372,0.0,0.0,0.0,0.0,-0.08669614988499674,0.0,-17.339229976999352,6.505124999875989,6.501875000139989,0.0009159998626273591,warmup
2025-01-01 00:20:00+00:00,20.516673142357096,0.17227172102573202,20.5,9.542356068363768,2.8797185048727756,0.0,0.0,0.0,0.0,-0.125612869116285,0.0,-25.122573823257003,6.612958000005165,6.610208999973111,0.0005840001904289238,warmup
2025-01-01 00:30:00+00:00,20.34580382655355,0.1922156690559072,20.5,9.754755011317236,0.0,0.0,0.0,0.0,0.0,-0.10870017925826403,0.0,-21.74003585165281,6.605957999909151,6.60337499994057,0.000458000158687355,warmup
2025-01-01 00:40:00+00:00,20.208015470041413,0.22023327144069943,20.5,9.819322713985647,0.0,2.0,2.0,0.0,0.0,-0.155767389050407,0.0,-31.1534778100814,6.555625000146392,6.552833000114333,0.0005000001692678779,warmup
2025-01-01 00:50:00+00:00,20.052201585917338,0.4419394584223131,20.5,10.066552558420067,5.598811182715885,0.0,0.0,0.0,0.0,-0.11705958794681592,0.0,-23.41191758936319,6.598334000045725,6.595791000108875,0.00041600014810683206,warmup
2025-01-01 01:00:00+00:00,20.06091779058678,0.43699133379373734,20.5,9.968313139653889,0.0,0.0,0.0,0.0,0.0,-0.12182927248721498,0.0,-24.365854497443,6.526083000153449,6.523832999846491,0.00041600014810683206,warmup
2025-01-01 01:10:00+00:00,20.05943206746681,0.4412592818671244,20.5,9.767588933358445,0.0,0.0,0.0,0.0,0.0,-0.0719093225082652,0.0,-14.381864501653043,6.525792000047659,6.523416999698384,0.0005000001692678779,warmup
2025-01-01 01:20:00+00:00,20.107699417592922,0.36135920358884,20.5,10.355627585207785,0.0,0.0,0.0,0.0,0.0,-0.14557715660776083,0.0,-29.11543132155217,6.553666999934649,6.551333000061277,0.00045900014811195433,warmup
2025-01-01 01:30:00+00:00,20.042887505313516,0.4580867734324021,20.5,9.770865192159777,22.675377121366115,0.0,0.0,0.0,0.0,-0.1129031406275729,0.0,-22.580628125514583,6.543624999721942,6.541250000282162,0.00054199972510105,warmup
2025-01-01 01:40:00+00:00,20.064776427103734,0.42904283618696887,20.5,10.016522982812877,0.0,0.0,0.0,0.0,0.0,-0.17613254461209849,0.0,-35.226508922419704,6.52333300013197,6.520916999761539,0.0004170001375314314,warmup
2025-01-01 01:50:00+00:00,20.004942157676822,0.5078044670526638,20.5,10.370607664617587,0.0,0.0,0.0,0.0,0.0,-0.1174470671828125,0.0,-23.489413436562504,6.5357079997738765,6.533417000355257,0.00045900014811195433,warmup
2025-01-01 02:00:00+00:00,20.055256569700607,0.4368882940221,20.5,10.258963935740788,0.0,0.0,0.0,0.0,0.0,-0.13774984472167162,0.0,-27.549968944334328,6.514959000014642,6.5125420001095335,0.0004170001375314314,eval
2025-01-01 02:10:00+00:00,20.041740994705698,0.439927043799199,20.5,10.752674607840037,15.338599326707222,0.0,0.0,0.0,0.0,-0.1340520844110742,0.0,-26.81041688221484,6.556667000040761,6.554374999723223,0.00041600014810683206,eval
2025-01-01 02:20:00+00:00,20.043526520551293,0.43088039749858587,20.5,10.802043734470145,17.05853158390997,1.0,1.0,0.0,0.0,-0.16829584203698644,0.0,-33.659168407397296,6.571165999957884,6.568791999598034,0.0004170001375314314,eval
2025-01-01 02:30:00+00:00,20.011769512890847,0.4911581750235661,20.5,10.52598845527193,8.197501297671996,0.0,0.0,0.0,0.0,-0.0797504861476277,0.0,-15.950097229525541,6.578541999715526,6.576291000328638,0.0004579997039400041,eval
2025-01-01 02:40:00+00:00,20.093690381664914,0.3710057722084463,20.5,10.774832889335924,0.0,0.0,0.0,0.0,0.0,-0.0963727925914668,0.0,-19.274558518293365,6.7511669999476,6.748499999957858,0.00041599969335948117,eval
2025-01-01 02:50:00+00:00,20.089486189630655,0.3582104114001457,20.5,11.660158897545992,0.0,0.0,0.0,0.0,0.0,-0.12050170257838388,0.0,-24.10034051567678,6.602709000162577,6.6000839997286675,0.0007090002327458933,eval
