timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.25420852098411206,20.5,-4.218166305257089,0.2167449909262637,0.0,0.0,0.0,0.0,-0.32775357009116846,0.0,-65.5507140182337,200.05387499986682,200.04395799969643,0.0035829998523695394,warmup
2025-01-01 00:10:00+00:00,20.484335865410987,0.43469301121327936,20.5,-3.381868038872345,2.2925588989216252,0.0,0.0,0.0,0.0,-0.23562250380888727,0.0,-47.12450076177746,7.851166999898851,7.847667000078218,0.0008329998308909126,warmup
2025-01-01 00:20:00+00:00,20.18452674453252,0.5565981593058714,20.5,-3.3459659577688137,0.0,0.0,0.0,0.0,0.0,-0.2729655003313418,0.0,-54.59310006626837,7.803250000051776,7.8003329999774,0.0005829997462569736,warmup
2025-01-01 00:30:00+00:00,19.922503601098917,0.9248919854377723,20.5,-3.5816349766340516,6.211180532118848,2.0,2.0,0.0,0.0,-0.24415620566109197,0.0,-48.8312411322184,7.71654199979821,7.713791000242054,0.000499999714520527,warmup
2025-01-01 00:40:00+00:00,19.91572144201318,0.9564225110834903,20.5,-3.5946868915945087,0.0,0.0,0.0,0.0,0.0,-0.3221874041218449,0.0,-64.43748082436899,7.7365000001918816,7.733541999641602,0.0005420001798484009,warmup
2025-01-01 00:50:00+00:00,19.837975058241934,1.0,20.5,-3.3846066656117375,2.1978742930680477,0.0,0.0,0.0,0.0,-0.27251075047120565,0.0,-54.50215009424114,14.004000000113592,13.993666999795096,0.002915999630204169,warmup
2025-01-01 01:00:00+00:00,19.83960279297796,0.9999998569129656,20.5,-3.3976727598229335,0.0,0.0,0.0,0.0,0.0,-0.2751837663423409,0.0,-55.03675326846818,8.069709000210423,8.065417000125308,0.0013330000001587905,warmup
2025-01-01 01:10:00+00:00,19.837921935797503,0.9999992449579288,20.5,-2.9662742097666963,14.379417097481191,0.0,0.0,0.0,0.0,-0.21357294917934055,0.0,-42.71458983586812,7.865665999815974,7.862375000058819,0.0006659997779934201,warmup
2025-01-01 01:20:00+00:00,19.906501814322265,0.9553859483638723,20.5,-3.047948322407708,0.4547961209213021,0.0,0.0,0.0,0.0,-0.29946846465551147,0.0,-59.8936929311023,7.776624999678461,7.773667000037676,0.0005830002010043245,warmup
2025-01-01 01:30:00+00:00,19.858373443613466,1.0,20.5,-2.4836405588290744,23.17134499931878,1.0,1.0,0.0,0.0,-0.24690425330588894,0.0,-49.380850661177796,7.726874999661959,7.724000000052911,0.0005410001904238015,warmup
2025-01-01 01:40:00+00:00,19.906543272608207,0.9494993993567651,20.5,-2.670531683241326,0.0,0.0,0.0,0.0,0.0,-0.32230212891361987,0.0,-64.46042578272399,7.714374999977736,7.711624999956257,0.0005839997356815729,warmup
2025-01-01 01:50:00+00:00,19.837088127241376,1.0,20.5,-2.52486016710543,16.468062398455267,0.0,0.0,0.0,0.0,-0.2609954761449629,0.0,-52.19909522899258,7.690542000091227,7.687750000059168,0.0005409997356764507,warmup
2025-01-01 02:00:00+00:00,19.864560286318145,0.988481174068914,20.5,-1.719588049390281,10.319896397453409,0.0,0.0,0.0,0.0,-0.272178858989502,0.0,-54.43577179790041,7.682999999815365,7.680291999804467,0.000458000158687355,eval
2025-01-01 02:10:00+00:00,19.88327078033889,0.9753972096469333,20.5,-2.3689466056027815,3.5103963657478987,0.0,0.0,0.0,0.0,-0.28883730695524434,0.0,-57.767461391048876,7.648541999969893,7.646041000043624,0.0005420001798484009,eval
2025-01-01 02:20:00+00:00,19.867421026471618,0.9930604939240565,20.5,-2.521971874022709,26.48654623463555,0.0,0.0,0.0,0.0,-0.32552638897659136,0.0,-65.10527779531829,7.705499999701715,7.702958000209037,0.000499999714520527,eval
2025-01-01 02:30:00+00:00,19.827951996191064,1.0,20.5,-1.7044907218463443,0.0,0.0,0.0,0.0,0.0,-0.2227541225751466,0.0,-44.550824515029326,7.810374999735359,7.807375000083994,0.0004579997039400041,eval
2025-01-01 02:40:00+00:00,19.901431970708753,0.9408306050520091,20.5,-2.420860446425969,2.5509938225454,1.0,1.0,0.0,0.0,-0.24064756856743585,0.0,-48.12951371348718,7.788417000028858,7.785667000007379,0.0007090002327458933,eval
2025-01-01 02:50:00+00:00,19.917481888291036,0.9011408825957017,20.5,-1.463754783232473,14.966586032400864,0.0,0.0,0.0,0.0,-0.2671173361954473,0.0,-53.42346723908947,7.763625000279717,7.761166999898705,0.000458000158687355,eval
2025-01-01 03:00:00+00:00,19.89394022852925,0.9277899385800786,20.5,-1.0773678993718194,7.286370457222212,0.0,0.0,0.0,0.0,-0.23414553599525334,0.0,-46.829107199050675,7.750666999982059,7.747999999992317,0.0005000001692678779,eval
2025-01-01 03:10:00+00:00,19.922845322425136,0.8795133527286654,20.5,-1.2633717207365414,0.0,2.0,2.0,0.0,0.0,-0.2526738721222408,0.0,-50.534774424448166,7.68016699976215,7.6777919998676225,0.000458000158687355,eval
2025-01-01 03:20:00+00:00,19.910738012152464,0.9081137986668031,20.5,-1.1541204105702347,7.775416469408825,0.0,0.0,0.0,0.0,-0.2863855945852869,0.0,-57.277118917057386,7.720083000094746,7.717458000115585,0.0006669997674180195,eval
2025-01-01 03:30:00+00:00,19.874775771113725,0.9699165894686397,20.5,-1.7472958379304675,0.0,0.0,0.0,0.0,0.0,-0.1936286532681315,0.0,-38.72573065362631,7.679124999867781,7.676583000375103,0.000499999714520527,eval
2025-01-01 03:40:00+00:00,19.958637506915043,0.8240573774470056,20.5,-0.7104465701014259,0.0,1.0,1.0,0.0,0.0,-0.17492480134091437,0.0,-34.98496026818288,7.69937499990192,7.696957999996812,0.0004579997039400041,eval
2025-01-01 03:50:00+00:00,19.99382505472466,0.777854898346385,20.5,-0.6445626995089407,0.0,0.0,0.0,0.0,0.0,-0.21540609787331988,0.0,-43.08121957466398,7.713041999977577,7.710458000019571,0.000458000158687355,eval
2025-01-01 04:00:00+00:00,19.956989144163618,0.8312742525642993,20.5,-1.0753998481066818,12.65111792913397,0.0,0.0,0.0,0.0,-0.2314608959568325,0.0,-46.29217919136651,7.686374999593681,7.68358300001637,0.000458000158687355,eval
2025-01-01 04:10:00+00:00,19.93253659922485,0.8405127397004947,20.5,0.1187755551779357,3.745709368273351,1.0,1.0,0.0,0.0,-0.21345385097058767,0.0,-42.69077019411754,7.676000000174099,7.673500000237254,0.00045899969336460344,eval
2025-01-01 04:20:00+00:00,19.950947507699247,0.8277783189042568,20.5,-0.8687891923448763,30.197242984457624,1.0,1.0,0.0,0.0,-0.19952285107957124,0.0,-39.904570215914255,7.674542000131623,7.672041999740031,0.00041600014810683206,eval
2025-01-01 04:30:00+00:00,19.967738301910128,0.8179352238087129,20.5,-0.9218104556144152,10.163361010264529,0.0,0.0,0.0,0.0,-0.22069359625859875,0.0,-44.138719251719756,7.67104200031099,7.668583999929979,0.0004170001375314314,eval
2025-01-01 04:40:00+00:00,19.94767894164167,0.8490468739431855,20.5,-0.8659327417061786,0.0,0.0,0.0,0.0,0.0,-0.2272783339356046,0.0,-45.455666787120926,7.6618329999291745,7.659459000024071,0.00041600014810683206,eval
2025-01-01 04:50:00+00:00,19.93816312839495,0.847528404669992,20.5,-0.1254989399625632,9.630758974810089,0.0,0.0,0.0,0.0,-0.22481389561378506,0.0,-44.96277912275702,7.666666999739391,7.664207999823702,0.000458000158687355,eval
2025-01-01 05:00:00+00:00,19.94215145972219,0.8423096893362813,20.5,0.0764318558244265,0.0,0.0,0.0,0.0,0.0,-0.21809505725413558,0.0,-43.619011450827124,7.672000000184198,7.669624999834923,0.000458000158687355,eval
2025-01-01 05:10:00+00:00,19.950527459862247,0.8297891098710443,20.5,0.2003987892469754,0.0,0.0,0.0,0.0,0.0,-0.22041610049230798,0.0,-44.0832200984616,7.638375000169617,7.6360829998520785,0.0004170001375314314,eval
2025-01-01 05:20:00+00:00,19.950819957853177,0.8203268711506806,20.5,0.0108109700579488,1.693620879728448,2.0,2.0,0.0,0.0,-0.19394222591516908,0.0,-38.78844518303382,7.676749999973254,7.67433400005757,0.0004170001375314314,eval
2025-01-01 05:30:00+00:00,19.97987367778125,0.7980857405713074,20.5,-0.0779298831882162,0.0,0.0,0.0,0.0,0.0,-0.20567809144863247,0.0,-41.1356182897265,7.618250000177795,7.615916999839101,0.0004170001375314314,eval
2025-01-01 05:40:00+00:00,19.972308220852955,0.799654130553698,20.5,0.5737360074330471,0.0,0.0,0.0,0.0,0.0,-0.2056654955623074,0.0,-41.13309911246149,7.649166999726731,7.64691699987452,0.00041599969335948117,eval
2025-01-01 05:50:00+00:00,19.97446000526804,0.8047954923949432,20.5,0.031380609874738,0.0,1.0,1.0,0.0,0.0,-0.2226591138270777,0.0,-44.53182276541555,7.652792000044428,7.650500000181637,0.00041599969335948117,eval
2025-01-01 06:00:00+00:00,19.960357203399433,0.8395584676978808,20.5,-0.0167635181985692,1.6909665644900596,0.0,0.0,0.0,0.0,-0.28135387970469594,0.0,-56.270775940939195,7.710207999934937,7.70787500005099,0.00054199972510105,eval
2025-01-01 06:10:00+00:00,19.90272234687676,0.9162967383664836,20.5,0.9525476704273496,0.0,0.0,0.0,0.0,0.0,-0.22243165716761482,0.0,-44.48633143352297,7.667125000352826,7.664582999950653,0.000458000158687355,eval
2025-01-01 06:20:00+00:00,19.962128124736935,0.9057208302657987,20.5,0.5737999520775683,0.0,2.0,2.0,0.0,0.0,-0.2290612331071209,0.0,-45.81224662142419,7.675750000089465,7.673458000226674,0.000499999714520527,eval
2025-01-01 06:30:00+00:00,20.012893000316073,1.0,20.5,0.7202258840621055,21.080214032481777,0.0,0.0,0.0,0.0,-0.11950678193960584,0.0,-23.901356387921172,15.035208999961469,15.032917000098678,0.0004169996827840805,eval
2025-01-01 06:40:00+00:00,20.223700032966242,1.0,20.5,0.8119218810649314,9.544995908014462,0.0,0.0,0.0,0.0,-0.19844176449602458,0.0,-39.68835289920492,14.10204200010412,14.099625000199012,0.0004169996827840805,eval
2025-01-01 06:50:00+00:00,20.351676892293135,1.0,20.5,0.4242589975154646,10.656837597623444,0.0,0.0,0.0,0.0,-0.20795404975129372,0.0,-41.59080995025875,14.127458000075421,14.125124999736727,0.0004170001375314314,eval
2025-01-01 07:00:00+00:00,20.463488638130997,1.0,22.0,0.4632435875078499,21.04363183408595,1.0,1.0,0.0,0.0,-0.20921671554117793,0.0,-41.843343108235594,11.54308300010598,11.540624999724969,0.0004170001375314314,eval
2025-01-01 07:10:00+00:00,20.580144048281657,0.9999902460183108,22.0,0.8931054748861078,32.623463283546236,0.0,0.0,0.0,0.0,-0.2223547903160572,0.0,-44.47095806321145,11.762542000269605,11.760083999888593,0.00045900014811195433,eval
2025-01-01 07:20:00+00:00,20.685147746487715,0.9999924216949483,22.0,0.4658177716390338,29.435517641696777,1.0,1.0,0.0,0.0,-0.21698005758019434,0.0,-43.396011516038875,10.065625000152068,10.063207999792212,0.0004170001375314314,eval
