timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.4271332220373337,20.5,2.251298751469237,0.0,0.0,0.0,0.0,-0.1932745724916458,-0.2523415012599699,-38.65491449832917,-50.46830025199399,181.69504200022857,181.4275000001544,0.26266699978805264,warmup
2025-01-01 00:10:00+00:00,20.746836861614728,0.5549410796213363,20.5,2.14198851627033,8.31773507015718,1.0,1.0,0.0,-0.192506343126297,-0.1657658027698936,-38.50126862525941,-33.15316055397873,8.00758399964252,7.723332999830745,0.28150000025561894,warmup
2025-01-01 00:20:00+00:00,20.663385591033386,0.5665362701887958,20.5,3.104154442998306,19.05393051872769,0.0,0.0,0.0,-0.1850825548171997,-0.1975846030426176,-37.01651096343995,-39.51692060852353,7.5769169998238795,7.416833999741357,0.15770899972267216,warmup
2025-01-01 00:30:00+00:00,20.565968183064175,0.5713829355593605,20.5,3.3332633041079984,0.0,0.0,0.0,0.0,-0.18013355135917664,-0.1861861666683282,-36.026710271835334,-37.23723333366565,7.476499999938824,7.34379200002877,0.13054200007900363,warmup
2025-01-01 00:40:00+00:00,20.48331933041939,0.5788682197561331,20.5,3.303007041366787,0.0,0.0,0.0,0.0,-0.1795070320367813,-0.2483362836020362,-35.90140640735627,-49.667256720407245,7.450916999914625,7.323709000047529,0.1252500001100998,warmup
2025-01-01 00:50:00+00:00,20.34358534448773,0.6016317437643987,20.5,3.5785952912185617,4.051518976968232,0.0,0.0,0.0,-0.17669644951820374,-0.19661608757587956,-35.339289903640754,-39.32321751517592,7.4145829998997215,7.287292000000889,0.12541700016299728,warmup
2025-01-01 01:00:00+00:00,20.27519821052622,0.6161627283096373,20.5,4.108652464548263,14.678801155278604,0.0,0.0,0.0,-0.17525500059127808,-0.18828827824948746,-35.05100011825562,-37.6576556498975,7.3996249998344865,7.278582999788341,0.11908399983440177,warmup
2025-01-01 01:10:00+00:00,20.233720007408703,0.6308792276411854,20.5,4.133938585991803,0.0,0.0,0.0,0.0,-0.17384366691112518,-0.1396686025268643,-34.768733382225044,-27.933720505372865,7.45658400001048,7.3362090001865,0.11845799963339232,warmup
2025-01-01 01:20:00+00:00,20.247400535386973,0.6159876788350415,20.5,4.195152830810028,0.0,0.0,0.0,0.0,-0.1757863610982895,-0.21907920845000106,-35.157272219657905,-43.81584169000022,7.414665999931458,7.296124999811582,0.11670799995044945,warmup
2025-01-01 01:30:00+00:00,20.173617503529723,0.6839453103933104,20.5,4.490040597198864,20.0530343367761,0.0,0.0,0.0,-0.17377400398254395,-0.17682464705001166,-34.754800796508796,-35.36492941000234,7.403999999951338,7.285124999725667,0.11700000004566391,warmup
