timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,25.14238260324863,17.977576496618475,0.0,0.0,0.0,0.0026578009128570557,0.02011441662644131,0.5315601825714112,4.022883325288263,212.1289589999833,211.85125000010885,0.2724579999267007,warmup
2025-01-01 00:10:00+00:00,21.07894169996908,0.0,20.5,25.196347221118653,3.054203786998935,0.0,0.0,0.0,0.002044975757598877,0.09108143295425464,0.40899515151977545,18.21628659085093,24.38529200026096,24.106666000079713,0.27595900019150577,warmup
2025-01-01 00:20:00+00:00,21.22553271396273,0.0,20.5,26.167634080640145,15.16662546048741,0.0,0.0,0.0,0.0019414573907852173,0.0637647514448858,0.3882914781570435,12.752950288977162,25.00800000007075,24.857500000052823,0.14837499975328683,warmup
2025-01-01 00:30:00+00:00,21.358225475388746,0.0,20.5,26.41414089173548,0.0,0.0,0.0,0.0,0.0020261555910110474,0.07384773677687306,0.40523111820220953,14.769547355374614,24.51708399985364,24.38437499995416,0.1307499996983097,warmup
2025-01-01 00:40:00+00:00,21.499485417716908,0.0,20.5,26.54966976386401,0.0,1.0,1.0,0.0,0.001267552375793457,0.01768617714196452,0.25351047515869146,3.5372354283929046,23.468291999961366,23.340374999861524,0.1259169998775178,warmup
2025-01-01 00:50:00+00:00,21.58950738614083,0.0,20.5,26.932010621265828,5.88940026501283,0.0,0.0,0.0,0.003259822726249695,0.06185603184179911,0.6519645452499391,12.371206368359823,24.56595900002867,24.44129100013015,0.12266700014151866,warmup
2025-01-01 01:00:00+00:00,21.723774674503964,0.0,20.5,27.07870587980723,0.0,0.0,0.0,0.0,0.002558797597885132,0.058391979168870733,0.5117595195770265,11.678395833774148,24.631249999856664,24.506249999831198,0.12241700005688472,warmup
2025-01-01 01:10:00+00:00,21.853565736410214,0.0,20.5,27.302832678961565,0.0,1.0,1.0,0.0,0.002102002501487732,0.11840362838609764,0.42040050029754644,23.68072567721953,23.57499999970969,23.404750000281638,0.16812499961815774,warmup
2025-01-01 01:20:00+00:00,22.049626257363663,0.0,20.5,27.992010554254435,3.9381660878053752,0.0,0.0,0.0,0.002522975206375122,0.03870628139346621,0.5045950412750245,7.7412562786932435,24.854917000084242,24.72695799997382,0.12599999990925426,warmup
2025-01-01 01:30:00+00:00,22.1683519625999,0.0,20.5,28.10575368096607,6.346849866332436,0.0,0.0,0.0,0.004004940390586853,0.07130824823031645,0.8009880781173707,14.261649646063292,24.326167000253918,24.204792000091402,0.1194999999825086,warmup
