timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,2.376315783101272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005829997462569736,0.0,0.0,warmup
2025-01-01 00:20:00+00:00,19.227236269645463,0.0,18.0,3.4768760656634745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005000001692678779,0.0,0.0,warmup
2025-01-01 00:40:00+00:00,17.810495367123405,0.10314370959617214,18.0,3.6127518649077537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000458000158687355,0.0,0.0,warmup
2025-01-01 01:00:00+00:00,16.62910226230478,0.47791916186456096,18.0,4.420930084307982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003330001163703855,0.0,0.0,warmup
2025-01-01 01:20:00+00:00,16.14271946405813,0.6401293028602347,18.0,4.675329111367953,18.138845321634225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,warmup
2025-01-01 01:40:00+00:00,16.0125218180372,0.7082526057389974,18.0,5.484126502697168,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,warmup
2025-01-01 02:00:00+00:00,16.051085210648452,0.7305990525836875,18.0,5.604984127207544,3.405652832467924,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 02:20:00+00:00,16.165618813057957,0.7306474893057292,18.0,5.964694389294673,12.91639700359651,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 02:40:00+00:00,16.361131906391964,0.7023415384499526,18.0,6.364195579183647,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 03:00:00+00:00,16.445634931500656,0.7114082343340915,18.0,6.293159745366307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 03:20:00+00:00,16.4800092019109,0.732999631813754,18.0,7.760358974103557,21.085498016755984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 03:40:00+00:00,16.780195308050224,0.6593655387390795,18.0,6.71019365457338,27.8755059252346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 04:00:00+00:00,16.857831670174658,0.6655944890187031,18.0,7.265361329184221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 04:20:00+00:00,16.931344060190323,0.6650376099734601,18.0,7.844026398449201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 04:40:00+00:00,16.968911732736924,0.6754674150788134,18.0,8.037236274546418,16.099100084188073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 05:00:00+00:00,17.16741310702546,0.6277407295994851,18.0,8.60535948804609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 05:20:00+00:00,17.24525644330192,0.6231023409908715,18.0,8.263042325877366,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 05:40:00+00:00,17.317177414179508,0.6153601724059709,18.0,8.385717802964242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:00:00+00:00,17.286773010442236,0.6418157945567535,18.0,7.738277258580432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:20:00+00:00,17.30027322565185,0.6504431269124258,18.0,8.08500979332703,1.3838665694443852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 06:40:00+00:00,17.362789791480353,0.6429618708157012,18.0,8.004877403554834,13.18756137566686,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 07:00:00+00:00,17.516760849997507,1.0,21.0,8.02282662424434,14.60397556574462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002920000952144619,0.0,0.0,eval
2025-01-01 07:20:00+00:00,18.116620076763716,1.0,21.0,8.40926173449267,65.93118777790042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 07:40:00+00:00,18.813516657317273,1.0,21.0,7.815429332888352,58.81337205723514,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 08:00:00+00:00,19.546483413015586,0.896810610398725,21.0,6.568793914243437,98.77216466293304,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:20:00+00:00,19.993764513125168,0.7913215597710092,21.0,6.6668859963188725,122.7854669561146,6.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 08:40:00+00:00,20.72141098364028,0.5701884378315043,21.0,6.234553274018131,121.91218662488562,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:00:00+00:00,20.791209078560883,0.5731602790519409,21.0,6.400293735431824,143.984852857015,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 09:20:00+00:00,20.920665955434906,0.5341201334224331,21.0,5.645586005857431,156.6230828676555,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:40:00+00:00,20.895908239782685,0.5482557210982331,21.0,4.802517167487678,142.77843419563686,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:00:00+00:00,20.888879961800598,0.5520547221267432,21.0,4.483695321896436,180.05416257955812,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:20:00+00:00,20.856468134723862,0.5654104140281263,21.0,4.123147645861059,188.67141982128288,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 10:40:00+00:00,20.889308827440292,0.5558144540705964,21.0,3.78337007257096,198.83676610807848,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:00:00+00:00,20.790479851448428,0.593603639900436,21.0,3.405744041678223,196.842708249497,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 11:20:00+00:00,20.7704069414779,0.6018546920813957,21.0,2.697570806134928,198.1321295207702,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 11:40:00+00:00,20.731268715113767,0.6195427451801687,21.0,1.5781785642975574,228.57265275135583,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 12:00:00+00:00,20.716416910989654,0.6289413555304091,21.0,0.8714947491272655,204.53324343586053,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 12:20:00+00:00,20.577916179558574,0.6826427191877705,21.0,0.9807479546907668,220.96794783626945,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:40:00+00:00,20.700424391239853,0.6440514995652191,21.0,0.337063189770965,200.21532527291228,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 13:00:00+00:00,20.494205149932533,0.7258949925484223,21.0,-0.4777684837402983,216.38940108017377,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 13:20:00+00:00,20.44495095533847,0.7470632804184741,21.0,-1.0548339537580629,208.03594345215703,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 13:40:00+00:00,20.454443814280026,0.7533641348443383,21.0,-1.443919142626854,209.15792384118603,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 14:00:00+00:00,20.347954940403298,0.8018311501838392,21.0,-1.241351138546982,198.03873354148203,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 14:20:00+00:00,20.195593883281553,0.865003755152082,21.0,-2.5732583508760736,154.31346768164235,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:40:00+00:00,19.94143006597928,0.9654783818285945,21.0,-3.088758507490689,196.17251538914255,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 15:00:00+00:00,19.990365691265,0.9618973971399382,21.0,-3.1281818348761403,176.1169371750803,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 15:20:00+00:00,19.93735271349108,1.0,21.0,-3.281373845476086,164.09598137472918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 15:40:00+00:00,19.693392466383887,1.0,21.0,-3.889408703925893,166.1859327849838,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:00:00+00:00,19.588918172814974,1.0,21.0,-3.795183805412124,122.30536334383484,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:20:00+00:00,19.484951146339913,1.0,21.0,-4.453615369939101,114.0576416392419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:40:00+00:00,19.07191295984159,1.0,21.0,-4.652431126515841,87.53734741587539,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 17:00:00+00:00,18.688612014687827,1.0,21.0,-4.705028097433125,69.6821003521388,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 17:20:00+00:00,18.180410845278693,1.0,21.0,-4.298640965846005,50.741879127991425,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 17:40:00+00:00,18.042275077403197,1.0,21.0,-4.544623901175903,32.551759447431685,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:00:00+00:00,17.48166746443851,1.0,21.0,-5.201971557475551,7.450698291176884,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 18:20:00+00:00,16.851815777089147,1.0,21.0,-4.513768916816537,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:40:00+00:00,16.402262575699975,1.0,21.0,-4.8136981587911,4.739728976397039,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
