timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.0,5.956994121831549,0.0,0.0,0.0,0.0,-0.16980332136154175,-0.5359867327162711,-5.094099640846252,-16.079601981488132,120.60587499991016,120.34454100012226,0.2565830000094138,warmup
2025-01-01 00:20:00+00:00,19.56143291459362,0.00019132603588737607,18.0,6.290525047884335,0.0,0.0,0.0,0.0,-0.27843359112739563,-0.389070879040716,-8.353007733821869,-11.67212637122148,5.5822919998718135,5.28429199994207,0.29175000008763163,warmup
2025-01-01 00:40:00+00:00,18.37637542000059,0.36222710998649693,18.0,7.400966270580517,0.209833781025732,1.0,1.0,0.0,-0.30356907844543457,-0.3495720979857744,-9.107072353363037,-10.487162939573231,6.0430000003179885,5.797792000066693,0.24083300013444386,warmup
2025-01-01 01:00:00+00:00,17.909149727926092,0.4506669469739506,18.0,10.955126005309532,3.9845649408855786,0.0,0.0,0.0,-0.31608152389526367,-0.24252825907670328,-9.48244571685791,-7.275847772301098,6.018582999786304,5.776125000011234,0.23808400010238984,warmup
2025-01-01 01:20:00+00:00,17.888282901137696,0.47961152896607934,18.0,10.134963861453745,7.09659443877287,1.0,1.0,0.0,-0.2962878942489624,-0.2488668969173915,-8.888636827468872,-7.466006907521745,5.6923749998532,5.4419580001194845,0.24741600009292597,warmup
2025-01-01 01:40:00+00:00,17.893199524602657,0.5022297598210771,18.0,8.718239727842455,0.0,0.0,0.0,0.0,-0.28177642822265625,-0.32617201921694416,-8.453292846679688,-9.785160576508325,5.532540999865887,5.358875000183616,0.1710829997136898,warmup
2025-01-01 02:00:00+00:00,17.719651581329604,0.5698446148621711,18.0,8.852810294901388,0.0,0.0,0.0,0.0,-0.29044657945632935,-0.29024918907566644,-8.71339738368988,-8.707475672269993,5.380124999646796,5.236416000116151,0.1414580001437571,eval
2025-01-01 02:20:00+00:00,17.69517437587528,0.4839224528765274,18.0,11.000345760079195,0.0,0.0,0.0,0.0,-0.2751486301422119,-0.19152272268129522,-8.254458904266357,-5.745681680438857,5.399124999712512,5.265167000288784,0.13187499962441507,eval
2025-01-01 02:40:00+00:00,17.779453370273355,0.3147033505362357,18.0,12.616201757564347,6.190187925189011,0.0,0.0,0.0,-0.22329390048980713,-0.17958254137184682,-6.698817014694214,-5.3874762411554045,5.336499999884836,5.2067499996155675,0.12766700001520803,eval
2025-01-01 03:00:00+00:00,17.743040798740076,0.2552848153893062,18.0,13.860774858725804,15.483596604774393,0.0,0.0,0.0,-0.17542105913162231,-0.12279697614572527,-5.262631773948669,-3.683909284371758,5.3151669999351725,5.189333000089391,0.12375000005704351,eval
2025-01-01 03:20:00+00:00,17.775673800948073,0.23887491029113894,18.0,12.860781375460702,0.0,3.0,3.0,0.0,-0.14209559559822083,-0.09629409804334443,-4.262867867946625,-2.888822941300333,5.327291999947192,5.203375000291999,0.12187499987703632,eval
2025-01-01 03:40:00+00:00,17.81891103178308,0.23126306638726005,18.0,13.862083021326027,0.0,0.0,0.0,0.0,-0.12784461677074432,-0.13042119121845275,-3.8353385031223297,-3.9126357365535824,5.541292000089015,5.417125000349188,0.12145799973950488,eval
2025-01-01 04:00:00+00:00,17.774848452879365,0.24033075210520113,18.0,12.63784848821868,18.350812795545128,0.0,0.0,0.0,-0.1172676831483841,-0.10978824454603497,-3.518030494451523,-3.2936473363810492,5.384957999922335,5.224415999691701,0.1584999999977299,eval
2025-01-01 04:20:00+00:00,17.730004888992056,0.2371081333911349,18.0,13.2732290577795,3.9571849922622713,0.0,0.0,0.0,-0.10246756672859192,-0.18861828070447473,-3.0740270018577576,-5.658548421134242,5.4385420003200124,5.307833000188111,0.12749999996231054,eval
2025-01-01 04:40:00+00:00,17.61384581514694,0.25218077412036427,18.0,15.801215462131063,8.534631135755308,1.0,1.0,0.0,-0.09912361204624176,0.00043153207582591335,-2.973708361387253,0.0129459622747774,5.5967909997889365,5.4238329998952395,0.17004199980874546,eval
2025-01-01 05:00:00+00:00,17.90897520541517,0.2470425353062675,18.0,14.646068702877807,8.023261919463433,0.0,0.0,0.0,-0.07667343318462372,-0.09993454825004022,-2.3002029955387115,-2.9980364475012067,5.339667000043846,5.1871659998141695,0.15024999993329402,eval
2025-01-01 05:20:00+00:00,17.97517234028059,0.2665542797960884,18.0,14.398862953445716,0.0,0.0,0.0,0.0,-0.08989877998828888,-0.13129263511116918,-2.6969633996486664,-3.9387790533350753,5.274582999845734,5.142040999999153,0.1301249999414722,eval
2025-01-01 05:40:00+00:00,18.002477133673853,0.3005459849371062,18.0,13.607013381839266,0.0,0.0,0.0,0.0,-0.1113615483045578,-0.20482120645335655,-3.340846449136734,-6.144636193600697,5.152583999915805,5.025083999953495,0.12541699970824993,eval
2025-01-01 06:00:00+00:00,17.954692481022366,0.3825813568482168,18.0,12.952472187739565,0.0,0.0,0.0,0.0,-0.15161976218223572,-0.16058963677216553,-4.5485928654670715,-4.817689103164966,5.133499999828928,5.009375000099681,0.12200000037410064,eval
2025-01-01 06:20:00+00:00,18.029583526240735,0.4484758307963553,18.0,13.902683048567011,24.069452878300503,0.0,0.0,0.0,-0.15316805243492126,-0.09809619214811605,-4.595041573047638,-2.9428857644434814,5.1467500002218,5.024332999710168,0.12041700028930791,eval
2025-01-01 06:40:00+00:00,18.359878374303694,0.5828636383015996,18.0,13.819877375536096,52.40483615604049,0.0,0.0,0.0,-0.1299431174993515,-0.04818919408819866,-3.898293524980545,-1.4456758226459598,5.105458999878465,4.977459000201634,0.12599999990925426,eval
2025-01-01 07:00:00+00:00,18.960107886223756,1.0,21.0,15.88595193669517,56.082532424824834,0.0,0.0,0.0,-0.07381504774093628,0.009584680866176143,-2.2144514322280884,0.2875404259852843,5.884332999812614,5.763415999808785,0.1189579998026602,eval
2025-01-01 07:20:00+00:00,20.29740827496786,0.5566605502929262,21.0,12.602892036166384,81.51987192979138,0.0,0.0,0.0,-0.09007872641086578,-0.16464464548113966,-2.7023617923259735,-4.93933936443419,3.2411659999525,3.120582999599719,0.11862500014103716,eval
2025-01-01 07:40:00+00:00,20.613457169428308,0.2639031598398225,21.0,12.625157881027905,98.8820198891052,2.0,2.0,0.0,-0.06842678785324097,-0.03769028397364238,-2.052803635597229,-1.1307085192092714,3.335583000080078,3.2163750001927838,0.11737499971786747,eval
2025-01-01 08:00:00+00:00,20.73036405837127,0.22608906638353155,21.0,12.681540931330307,102.7062666479092,2.0,2.0,0.0,-0.03639329969882965,-0.1242623654771613,-1.0917989909648895,-3.727870964314839,6.400333999863506,6.282082999859995,0.11641699984465959,eval
2025-01-01 08:20:00+00:00,20.711776198171076,0.23619544628845404,21.0,11.847375921893644,99.43341307573132,2.0,2.0,0.0,-0.03776499629020691,-0.12521539989103303,-1.1329498887062073,-3.756461996730991,10.778999999729422,10.659791999842128,0.11725000013029785,eval
2025-01-01 08:40:00+00:00,20.65090389932536,0.25384828102080736,21.0,10.965762782908396,140.81887062179453,1.0,1.0,0.0,-0.040337979793548584,-0.1511458302798978,-1.2101393938064575,-4.534374908396934,13.618957999824488,13.50075000027573,0.11595800015129498,eval
2025-01-01 09:00:00+00:00,20.5890082700665,0.2627025280414027,21.0,11.997529382863352,180.21927928651735,2.0,2.0,0.0,-0.031130105257034302,-0.07252184848810828,-0.933903157711029,-2.1756554546432483,18.052542000077665,17.93458299971462,0.11591700013013906,eval
2025-01-01 09:20:00+00:00,20.795886452843863,0.2750360497407412,21.0,10.783196768854774,167.1620170804025,1.0,1.0,0.0,-0.0389777272939682,-0.11313568340101199,-1.169331818819046,-3.3940705020303596,10.085499999604508,9.966583000277751,0.11700000004566391,eval
2025-01-01 09:40:00+00:00,20.83469722553468,0.2954351193077329,21.0,7.954641618349969,172.9251636441434,1.0,1.0,0.0,-0.058118805289268494,-0.18056620347149988,-1.7435641586780548,-5.416986104144996,6.979415999921912,6.858625000404572,0.11891700023625162,eval
2025-01-01 10:00:00+00:00,20.674120513284542,0.3196913196667467,21.0,9.251033204713377,188.02948903836875,3.0,3.0,0.0,-0.07033686339855194,-0.054382005162860736,-2.1101059019565582,-1.631460154885822,7.754916000067169,7.637041999714711,0.11595900014071958,eval
2025-01-01 10:20:00+00:00,20.857980095217595,0.3355478889592892,21.0,9.416998688922405,169.59145790179144,3.0,3.0,0.0,-0.0787220448255539,-0.13110614370748408,-2.361661344766617,-3.9331843112245224,6.55529099958585,6.438375000016094,0.11504200028866762,eval
2025-01-01 10:40:00+00:00,20.94936502747899,0.3618716921209115,21.0,9.48239673458123,202.5637621765568,1.0,5.0,4.0,-0.10389766097068787,0.11131525820899313,-3.116929829120636,3.339457746269794,7.746458999918104,7.628249999925174,0.1162499997917621,eval
2025-01-01 11:00:00+00:00,21.31774341476984,0.3238258547371145,21.0,6.785576314623612,210.37687692348376,2.0,6.0,4.0,-0.08931995928287506,0.044745241475528275,-2.679598778486252,1.3423572442658482,8.416041999680601,8.293291999962094,0.12083299998266739,eval
2025-01-01 11:20:00+00:00,21.43133524738219,0.23135528888203905,21.0,7.791245470710416,215.571251721766,1.0,5.0,4.0,-0.09519648551940918,0.04404815535798434,-2.8558945655822754,1.3214446607395303,7.765040999856865,7.646999999906257,0.11616699976002565,eval
2025-01-01 11:40:00+00:00,21.44535125735159,0.3379921714559475,21.0,5.978756035703688,194.42670555710376,1.0,5.0,4.0,-0.11265689134597778,-0.04614964245014619,-3.3797067403793335,-1.3844892735043857,7.576375000098778,7.457500000327855,0.11700000004566391,eval
2025-01-01 12:00:00+00:00,21.366581686088438,0.34861798891962925,21.0,5.391310986944163,214.1570324270673,1.0,1.0,0.0,-0.14151498675346375,-0.2789030189214188,-4.245449602603912,-8.367090567642563,8.308166999995592,8.190541000203666,0.11587500011955854,eval
2025-01-01 12:20:00+00:00,21.078875007893313,0.4864331313386346,21.0,7.111519801345095,223.37887030234992,4.0,4.0,0.0,-0.20134128630161285,-0.09175573346330879,-6.040238589048386,-2.7526720038992636,7.653624999875319,7.536709000305564,0.11504099984449567,eval
2025-01-01 12:40:00+00:00,21.41017541984923,0.526948865907971,21.0,2.7228737965196093,185.5462190205476,2.0,2.0,0.0,-0.23213545978069305,-0.3668771415548271,-6.964063793420792,-11.006314246644813,8.214832999783539,8.097499999621505,0.11533399992913473,eval
