timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,2.376315783101272,0.0,0.0,0.0,0.0,0.0,-0.655342677340613,0.0,-19.66028032021839,83.4107500004393,83.40370900032212,0.0010000003385357559,warmup
2025-01-01 00:20:00+00:00,19.227236269645463,0.023565511552336244,18.0,3.4768760656634745,0.0,0.0,0.0,0.0,0.0,-0.4717192902831364,0.0,-14.151578708494092,3.3735419997356075,3.367083000284765,0.0013339999895833898,warmup
2025-01-01 00:40:00+00:00,17.843487083296676,0.5068071158435044,18.0,3.6127518649077537,0.0,0.0,0.0,0.0,0.0,-0.4750294119927645,0.0,-14.250882359782935,3.905083000063314,3.9008749999993597,0.0010420003491162788,warmup
2025-01-01 01:00:00+00:00,17.224143520381478,0.8755884447570963,18.0,4.420930084307982,0.0,0.0,0.0,0.0,0.0,-0.4428140027797802,0.0,-13.284420083393407,3.4439999999449356,3.4407079997436085,0.0006249997568374965,warmup
2025-01-01 01:20:00+00:00,17.23896053409722,0.8307488022868398,18.0,4.675329111367953,18.138845321634225,0.0,0.0,0.0,0.0,-0.4111543085084186,0.0,-12.334629255252558,3.3986250000452856,3.3958330000132264,0.0005000001692678779,warmup
2025-01-01 01:40:00+00:00,17.27331435406989,0.7766132830202734,18.0,5.484126502697168,0.0,1.0,1.0,0.0,0.0,-0.3966462877040371,0.0,-11.899388631121113,3.367415999946388,3.3644159998402756,0.0006670002221653704,warmup
2025-01-01 02:00:00+00:00,17.28990872484521,0.7551806098412236,18.0,5.604984127207544,3.405652832467924,1.0,1.0,0.0,0.0,-0.36297776233935863,0.0,-10.889332870180759,3.336500000386877,3.3339589999741293,0.000458000158687355,eval
2025-01-01 02:20:00+00:00,17.32323297942357,0.705820651432608,18.0,5.964694389294673,12.91639700359651,1.0,1.0,0.0,0.0,-0.313091192487601,0.0,-9.39273577462803,3.32754200007912,3.325082999708684,0.000458000158687355,eval
2025-01-01 02:40:00+00:00,17.375944510874415,0.673288789912837,18.0,6.364195579183647,0.0,1.0,1.0,0.0,0.0,-0.36611936923815946,0.0,-10.983581077144784,3.3062500001506123,3.3038340002349287,0.00045899969336460344,eval
2025-01-01 03:00:00+00:00,17.325057844946116,0.7299562499641135,18.0,6.293159745366307,0.0,0.0,0.0,0.0,0.0,-0.38176284360427104,0.0,-11.452885308128131,3.2990830000017013,3.2963329999802227,0.0006670002221653704,eval
2025-01-01 03:20:00+00:00,17.303319865316812,0.6549234069713027,18.0,7.760358974103557,21.085498016755984,0.0,0.0,0.0,0.0,-0.27244904954520166,0.0,-8.17347148635605,3.2957499997792183,3.293291999852954,0.00054199972510105,eval
2025-01-01 03:40:00+00:00,17.41735692809215,0.6151299555440067,18.0,6.71019365457338,27.8755059252346,0.0,0.0,0.0,0.0,-0.3182650254201995,0.0,-9.547950762605986,3.2857910000529955,3.2834159997037204,0.000458000158687355,eval
2025-01-01 04:00:00+00:00,17.3735950558729,0.6580917165799705,18.0,7.265361329184221,0.0,0.0,0.0,0.0,0.0,-0.29996378700770165,0.0,-8.99891361023105,3.296709000096598,3.294208000170329,0.0004579997039400041,eval
2025-01-01 04:20:00+00:00,17.388465648475837,0.6245490894015848,18.0,7.844026398449201,0.0,0.0,0.0,0.0,0.0,-0.36348330798795914,0.0,-10.904499239638774,3.361167000093701,3.3587089997126895,0.00045900014811195433,eval
2025-01-01 04:40:00+00:00,17.326684710648497,0.6350042186827203,18.0,8.037236274546418,16.099100084188073,0.0,0.0,0.0,0.0,-0.25537644542913895,0.0,-7.661293362874169,3.3634999999776483,3.3608339999773307,0.0005000001692678779,eval
2025-01-01 05:00:00+00:00,17.43514546537742,0.5641733522395797,18.0,8.60535948804609,0.0,0.0,0.0,0.0,0.0,-0.29619487996912497,0.0,-8.885846399073749,3.393583999695693,3.3908750001501176,0.0004579997039400041,eval
2025-01-01 05:20:00+00:00,17.399006119903827,0.5799704042686467,18.0,8.263042325877366,0.0,1.0,1.0,0.0,0.0,-0.2999477820175578,0.0,-8.998433460526734,3.308500000002823,3.306124999653548,0.000458000158687355,eval
2025-01-01 05:40:00+00:00,17.39619240955412,0.6022063938376331,18.0,8.385717802964242,0.0,0.0,0.0,0.0,0.0,-0.35865490161187097,0.0,-10.759647048356129,3.3105840002463083,3.308249999918189,0.000458000158687355,eval
2025-01-01 06:00:00+00:00,17.339997982919545,0.7225141144729395,18.0,7.738277258580432,0.0,0.0,0.0,0.0,0.0,-0.3139063178073762,0.0,-9.417189534221286,3.284875000190368,3.2825829998728295,0.0004170001375314314,eval
