timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,5.57916845100234,14.036157477650889,0.0,0.0,0.0,-0.14672651886940002,-0.5298660451070454,-4.401795566082001,-15.895981353211361,86.61687499989057,86.33312499978274,0.2793749999909778,warmup
2025-01-01 00:20:00+00:00,19.572956376908397,2.0249593475171996e-05,18.0,5.625055796590753,16.003900922090054,1.0,1.0,0.0,-0.26214903593063354,-0.3736321015982078,-7.864471077919006,-11.208963047946234,4.46891699994012,4.188541000075929,0.277832999927341,warmup
2025-01-01 00:40:00+00:00,18.42781972509951,0.4351523943530418,18.0,5.901784172686385,0.6221014923200527,0.0,0.0,0.0,-0.29259181022644043,-0.4173766211371479,-8.777754306793213,-12.521298634114437,3.8900839999769232,3.74412500013932,0.14387499959411798,warmup
2025-01-01 01:00:00+00:00,17.869338525896474,0.594193881661203,18.0,6.892862226679792,0.0,0.0,0.0,0.0,-0.33201783895492554,-0.38192276488455335,-9.960535168647766,-11.4576829465366,3.761082999972132,3.6298750001151348,0.12904200002594735,warmup
2025-01-01 01:20:00+00:00,17.6606986173846,0.7054289107728063,18.0,7.058465821206299,0.0,1.0,1.0,0.0,-0.35131552815437317,-0.3532928147188983,-10.539465844631195,-10.598784441566949,3.6590419999811274,3.5320000001775043,0.12500000002546585,warmup
2025-01-01 01:40:00+00:00,17.692205643310267,0.6404952862792949,18.0,7.778872624439464,11.072247283911596,1.0,1.0,0.0,-0.3529769778251648,-0.3193547969087511,-10.589309334754944,-9.580643907262534,3.8233330001276045,3.69891699983782,0.1223750000463042,warmup
2025-01-01 02:00:00+00:00,17.730222093961434,0.5794780969623934,18.0,8.641984951712773,23.87849296282829,0.0,0.0,0.0,-0.3274626135826111,-0.2657910603192519,-9.823878407478333,-7.973731809577558,3.8443750004262256,3.7213339996924333,0.12033300026814686,eval
2025-01-01 02:20:00+00:00,17.77816312678027,0.5569564749628234,18.0,8.477756241900304,0.6072073552046339,0.0,0.0,0.0,-0.28994590044021606,-0.2775657218438212,-8.698377013206482,-8.326971655314637,4.361042000255111,4.202208000151586,0.1550000001770968,eval
2025-01-01 02:40:00+00:00,17.723526471502016,0.55991251973115,18.0,8.64455625491963,0.0,0.0,0.0,0.0,-0.26748204231262207,-0.31836007873454264,-8.024461269378662,-9.55080236203628,4.487582999900042,4.2742919999909645,0.20899999981338624,eval
2025-01-01 03:00:00+00:00,17.644305707396136,0.5108279165754283,18.0,9.539812019261944,8.750760305335572,2.0,2.0,0.0,-0.2587803900241852,-0.23918168281563723,-7.763411700725555,-7.175450484469117,4.715208000106941,4.408000000239554,0.30179100031091366,eval
2025-01-01 03:20:00+00:00,17.718181673775383,0.4844612496856409,18.0,10.152033311017664,0.0,0.0,0.0,0.0,-0.24328015744686127,-0.23466929595235797,-7.298404723405838,-7.040078878570739,4.368082999917533,4.154791000019031,0.20987500010960503,eval
