timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,30.515890860844287,6.093876155778914,0.0,0.0,0.0,0.09556086361408234,0.29076832679185927,2.86682590842247,8.723049803755778,97.77687499990861,97.51241699996172,0.2605829999993148,warmup
2025-01-01 00:20:00+00:00,21.873909530754073,0.0,18.0,31.25793682077886,0.0,0.0,0.0,0.0,0.1312195509672165,0.36609362618375485,3.9365865290164948,10.982808785512645,14.964958000291517,14.722959000209812,0.23879199989096378,warmup
2025-01-01 00:40:00+00:00,22.803044794339314,0.0,18.0,31.91528487109762,0.0,0.0,0.0,0.0,0.14967013895511627,0.30306976451214496,4.490104168653488,9.092092935364349,15.831540999897697,15.628833999926428,0.19799999972747173,warmup
2025-01-01 01:00:00+00:00,23.652848963456954,0.0,18.0,32.97675197334792,0.5630667392931242,1.0,1.0,0.0,0.15193407237529755,0.31217396773809014,4.558022171258926,9.365219032142704,15.209541999865905,14.962540999931662,0.24254200025097816,warmup
2025-01-01 01:20:00+00:00,24.55891657860042,0.0,18.0,34.117856106827,12.353050711241083,0.0,0.0,0.0,0.15832294523715973,0.3185503303762509,4.749688357114792,9.556509911287527,14.625708000039594,14.40741699980208,0.21574999982476584,warmup
2025-01-01 01:40:00+00:00,25.47570938209275,0.0,18.0,34.65651865796151,24.627435692038887,0.0,0.0,0.0,0.1632625311613083,0.31852353079339935,4.897875934839249,9.55570592380198,14.418958000078419,14.265958000123646,0.15100000018719584,warmup
2025-01-01 02:00:00+00:00,26.394336340822353,0.0,18.0,35.08033013244599,5.0408935606719565,0.0,0.0,0.0,0.16041018068790436,0.3015665049402898,4.812305420637131,9.046995148208694,14.39962500035108,14.262916999996378,0.13387500030148658,eval
2025-01-01 02:20:00+00:00,27.2271442603814,0.0,18.0,35.70555928491384,0.0,0.0,0.0,0.0,0.1558847576379776,0.31425206532965433,4.676542729139328,9.42756195988963,14.02245799999946,13.858292000350048,0.1620840002942714,eval
2025-01-01 02:40:00+00:00,28.050101227183,0.0,18.0,36.50545577864657,20.443267134503778,0.0,0.0,0.0,0.15760622918605804,0.29337510304632985,4.728186875581741,8.801253091389896,13.935209000010218,13.80220900000495,0.13095800022711046,eval
2025-01-01 03:00:00+00:00,28.891684137586147,0.0,18.0,36.98913194973619,0.0,0.0,0.0,0.0,0.15363843739032745,0.25588202012005823,4.609153121709824,7.676460603601747,13.612083000225539,13.488957999925333,0.12112500007788185,eval
2025-01-01 03:20:00+00:00,29.633413026435203,0.0,18.0,37.56869468742091,0.0,0.0,0.0,0.0,0.15033955872058868,0.28204503817242355,4.5101867616176605,8.461351145172706,13.526624999940395,13.403875000221888,0.12070799994035042,eval
