timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,12.307114958681344,0.0,0.0,0.0,0.0,-0.10702356696128845,-0.30665166978485914,-3.2107070088386536,-9.199550093545774,84.77904100027445,84.5126250001158,0.2622920001158491,warmup
2025-01-01 00:20:00+00:00,20.17177522773602,5.194733207071219e-06,18.0,12.742187278946403,0.0,1.0,1.0,0.0,-0.16773051023483276,-0.24951685291628323,-5.031915307044983,-7.485505587488497,5.680499999925814,5.456084000343253,0.22195900010046898,warmup
2025-01-01 00:40:00+00:00,19.509823703852184,6.698893977312306e-06,18.0,13.854786080557982,0.0,0.0,0.0,0.0,-0.190765842795372,-0.1950482550517343,-5.72297528386116,-5.851447651552029,6.638791000113997,6.504542000129732,0.13208300015321583,warmup
2025-01-01 01:00:00+00:00,18.975482569854368,1.078404059977023e-05,18.0,14.774938653200149,0.0,0.0,0.0,0.0,-0.18619456887245178,-0.11874772066748562,-5.5858370661735535,-3.5624316200245687,4.481542000121408,4.3558330003179435,0.12370800004646298,warmup
2025-01-01 01:20:00+00:00,18.604717311844468,0.04776413846082898,18.0,14.620255860211586,5.715505481900863,0.0,0.0,0.0,-0.15761207044124603,-0.12011056748505311,-4.728362113237381,-3.6033170245515933,4.123416999846086,4.001582999990205,0.11975000006714254,warmup
2025-01-01 01:40:00+00:00,18.3238398620704,0.04629898729028545,18.0,15.206293874812712,10.158390955519987,0.0,0.0,0.0,-0.13433852791786194,-0.08191461207202977,-4.030155837535858,-2.457438362160893,4.10620899992864,3.9854590004324564,0.11895900024683215,warmup
2025-01-01 02:00:00+00:00,18.140007854880345,0.03091587494730815,18.0,15.929137065622005,7.058221086456529,0.0,0.0,0.0,-0.10425648093223572,-0.09179855288967076,-3.1276944279670715,-2.7539565866901228,4.479332999835606,4.358709000371164,0.11758399978134548,eval
2025-01-01 02:20:00+00:00,17.972955721734316,0.022366265513795898,18.0,16.363688698454478,0.0,0.0,0.0,0.0,-0.08682650327682495,-0.02840557844993441,-2.6047950983047485,-0.8521673534980323,4.637624999759282,4.445999999916239,0.18799999998009298,eval
2025-01-01 02:40:00+00:00,17.879306893606906,0.008549125411341589,18.0,17.02708080871766,5.921109904182531,0.0,0.0,0.0,-0.05308404564857483,0.02151009941610127,-1.5925213694572449,0.6453029824830381,4.919208000046638,4.728875000182597,0.18574999967313488,eval
2025-01-01 03:00:00+00:00,17.873494423313893,0.0,18.0,17.178447373698873,0.0,0.0,0.0,0.0,-0.02167096734046936,-0.004618296123101828,-0.6501290202140808,-0.13854888369305485,18.724166000083642,18.504582999867125,0.214332999803446,eval
