timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,10.28554337138731,0.0,2.0,2.0,0.0,0.0,-0.34070405602799525,0.0,-10.221121680839858,85.18287499964572,85.17670800029009,0.0010830003702722024,warmup
2025-01-01 00:20:00+00:00,20.083095212921908,9.53496715709374e-06,18.0,9.074502721616629,0.0,0.0,0.0,0.0,0.0,-0.3854836710001379,0.0,-11.564510130004138,3.7711250001848384,3.766084000289993,0.0019169997358403634,warmup
2025-01-01 00:40:00+00:00,19.037109341397475,1.1976529615658661e-05,18.0,10.009869996234595,0.0,2.0,2.0,0.0,0.0,-0.27412164578068854,0.0,-8.223649373420656,4.111166999791749,4.106459000013274,0.0013330000001587905,warmup
2025-01-01 01:00:00+00:00,18.28803676871514,0.5242782023779573,19.0,12.31593271158132,4.8112823100060655,0.0,0.0,0.0,0.0,-0.17138468227013348,0.0,-5.1415404681040044,5.774583000402345,5.770708000000013,0.0007920002644823398,warmup
2025-01-01 01:20:00+00:00,18.501937890966133,0.0993947766410403,18.0,12.277474917926709,0.0,0.0,0.0,0.0,0.0,-0.2023979588411393,0.0,-6.071938765234179,5.566165999880468,5.563250000250264,0.0007079997885739431,warmup
2025-01-01 01:40:00+00:00,18.065224841040084,0.07163914860537396,18.0,10.782978903554085,13.64131739579889,1.0,1.0,0.0,0.0,-0.19942737515927078,0.0,-5.982821254778123,5.501415999788151,5.498667000210844,0.0005409997356764507,warmup
2025-01-01 02:00:00+00:00,17.589773485804105,0.15414321872499573,18.0,14.549751052343543,3.669099559697692,2.0,2.0,0.0,0.0,-0.09062243639875334,0.0,-2.7186730919626,5.463333000079729,5.4606660000899865,0.0006669997674180195,eval
2025-01-01 02:20:00+00:00,17.60655507539877,0.1646267393646298,18.0,14.935665211281483,9.893381244173543,0.0,0.0,0.0,0.0,-0.05060183148562203,0.0,-1.5180549445686609,5.459167000026355,5.45662500007893,0.0005409997356764507,eval
2025-01-01 02:40:00+00:00,17.645964049664943,0.11431512715943486,18.0,15.317886526074014,0.0,1.0,1.0,0.0,0.0,-0.018913095079533093,0.0,-0.5673928523859928,5.430833999980678,5.428292000033252,0.0005000001692678779,eval
2025-01-01 03:00:00+00:00,17.680740814526498,0.11290510937281906,18.0,14.855252697676171,14.01366646783072,0.0,0.0,0.0,0.0,-0.05694810974050668,0.0,-1.7084432922152004,5.502417000116111,5.499791999682202,0.00045900014811195433,eval
2025-01-01 03:20:00+00:00,17.64035790383258,0.09233284803929363,18.0,16.444136957772717,0.0,0.0,0.0,0.0,0.0,-0.06369718200283714,0.0,-1.9109154600851141,5.595000000084838,5.5922080000527785,0.000499999714520527,eval
2025-01-01 03:40:00+00:00,17.63415345232116,0.04757348066662201,18.0,17.292266321207368,0.0,1.0,1.0,0.0,0.0,0.011494217368419157,0.0,0.3448265210525747,5.492083000262937,5.489624999881926,0.0005000001692678779,eval
2025-01-01 04:00:00+00:00,17.725070648089357,0.04413405956111246,18.0,16.358389950517598,5.464526448190349,3.0,3.0,0.0,0.0,0.01839972861849759,0.0,0.5519918585549277,5.461333000312152,5.45887499993114,0.0005000001692678779,eval
2025-01-01 04:20:00+00:00,17.834186271135486,0.045105831074303965,18.0,17.016857437077864,0.0,0.0,0.0,0.0,0.0,0.002674025971380445,0.0,0.08022077914141335,5.444583000098646,5.441709000024275,0.000749999799154466,eval
