timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,8.192337309834242,0.0,0.0,0.0,0.0,-0.1454159915447235,-0.4438109247464297,-4.362479746341705,-13.31432774239289,84.44866699983322,84.16674999989482,0.27762500030803494,warmup
2025-01-01 00:20:00+00:00,19.787729313843624,6.676711249591856e-06,18.0,9.113542380397348,0.0,1.0,1.0,0.0,-0.24665869772434235,-0.35767015240483957,-7.39976093173027,-10.730104572145187,3.3893340000759054,3.1413749998137064,0.2454159998706018,warmup
2025-01-01 00:40:00+00:00,18.82295062616109,0.16101794412525977,18.0,9.705171169434092,0.0,2.0,2.0,0.0,-0.2620900571346283,-0.2771396494994889,-7.862701714038849,-8.314189484984666,6.931165999958466,6.791249999878346,0.13774999979432323,warmup
2025-01-01 01:00:00+00:00,18.290835997700007,0.3351232755551831,18.0,9.724081778804772,0.0,0.0,0.0,0.0,-0.2650274634361267,-0.2642880640755152,-7.950823903083801,-7.928641922265456,6.989625000187516,6.8578750001506705,0.1296660002481076,warmup
2025-01-01 01:20:00+00:00,17.98171526626803,0.38565317579957686,18.0,9.998142725973642,0.0,0.0,0.0,0.0,-0.261462539434433,-0.2610349444163056,-7.8438761830329895,-7.831048332489168,7.144624999909865,7.014374999926076,0.12787500008926145,warmup
2025-01-01 01:40:00+00:00,17.781580415553467,0.4271078610435978,18.0,10.615516309808733,1.0541527496939325,0.0,0.0,0.0,-0.2522941827774048,-0.22900420029603552,-7.5688254833221436,-6.870126008881066,7.876916999975947,7.714084000326693,0.15725000002930756,warmup
2025-01-01 02:00:00+00:00,17.722671679873173,0.4333414522609994,18.0,11.047560314312172,4.679103318303307,0.0,0.0,0.0,-0.23592574894428253,-0.24377872912396015,-7.077772468328476,-7.313361873718804,8.020458000373765,7.734165999863762,0.2807500000017171,eval
2025-01-01 02:20:00+00:00,17.694422508617553,0.46672201094603327,18.0,10.654826081994328,0.0,0.0,0.0,0.0,-0.2283751666545868,-0.20941655856138297,-6.851254999637604,-6.282496756841489,7.6850000000376895,7.4337089999971795,0.24783399976513465,eval
2025-01-01 02:40:00+00:00,17.716040979783223,0.4170723026722286,18.0,11.17759511392547,2.636639741907827,0.0,0.0,0.0,-0.21335773169994354,-0.17240985349921445,-6.400731950998306,-5.1722956049764335,7.383084000139206,7.185083999956987,0.19541600022421335,eval
2025-01-01 03:00:00+00:00,17.740498877557478,0.38970077621695104,18.0,11.192584630443806,0.0,0.0,0.0,0.0,-0.19331501424312592,-0.19971386937305624,-5.7994504272937775,-5.991416081191687,7.240500000079919,7.071208000070328,0.16720899975553039,eval
2025-01-01 03:20:00+00:00,17.69349124006133,0.4048739322992718,18.0,11.402237881846956,0.0,0.0,0.0,0.0,-0.18637646734714508,-0.23353159574131865,-5.591294020414352,-7.00594787223956,7.18841700017947,7.048333000057028,0.13795899985780125,eval
2025-01-01 03:40:00+00:00,17.64930794804613,0.3865252613238581,18.0,12.02439902460389,0.0,1.0,1.0,0.0,-0.18826822936534882,-0.16460650904252816,-5.6480468809604645,-4.938195271275845,7.143875000110711,7.009666999692854,0.13216600018495228,eval
2025-01-01 04:00:00+00:00,17.7216756027838,0.3390960525038339,18.0,12.302150981897874,0.0,0.0,0.0,0.0,-0.1714768409729004,-0.17398110408956313,-5.144305229187012,-5.219433122686894,7.1514579999529815,7.021792000159621,0.12758299999404699,eval
2025-01-01 04:20:00+00:00,17.69725749494645,0.3472859216768937,18.0,12.236062092971174,3.6578590298289817,0.0,0.0,0.0,-0.16433396935462952,-0.14724438091943526,-4.9300190806388855,-4.417331427583058,7.321083000078943,7.182000000284461,0.13620799973068642,eval
