timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,8.242999583511954,0.0,0.0,0.0,0.0,0.0,-0.44212218229050393,0.0,-13.263665468715118,83.17854200004149,83.17270899988216,0.0011249999261053745,warmup
2025-01-01 00:20:00+00:00,19.79245779272021,3.0234755018657417e-06,18.0,8.55702893508963,0.0,1.0,1.0,0.0,0.0,-0.37637821654431747,0.0,-11.291346496329524,4.040750000058324,4.035665999708726,0.0011249999261053745,warmup
2025-01-01 00:40:00+00:00,18.775291410917095,0.04847912743577536,18.0,9.793794375136956,0.0,0.0,0.0,0.0,0.0,-0.3059302354679332,0.0,-9.177907064037996,3.305541999907291,3.3014999999068095,0.000957999873207882,warmup
2025-01-01 01:00:00+00:00,17.99834213171244,0.20328020675268005,18.0,10.571121149979575,7.576191141631611,0.0,0.0,0.0,0.0,-0.2162020346479281,0.0,-6.486061039437843,6.47954199985179,6.474374999925203,0.0007500002539018169,warmup
2025-01-01 01:20:00+00:00,17.63625150989755,0.34575036443069923,18.0,10.559471679214566,0.0,0.0,0.0,0.0,0.0,-0.23080852076259362,0.0,-6.9242556228778085,6.168167000396352,6.16429199999402,0.0009580003279552329,warmup
2025-01-01 01:40:00+00:00,17.46488670949696,0.4258844826616755,18.0,11.2845003457253,0.0,0.0,0.0,0.0,0.0,-0.19755381256319282,0.0,-5.926614376895785,5.982833999951254,5.979875000321044,0.0005420001798484009,warmup
2025-01-01 02:00:00+00:00,17.492747990833813,0.35146248067915015,18.0,11.472199062451852,2.2156995625448084,2.0,2.0,0.0,0.0,-0.1919111862256706,0.0,-5.757335586770118,5.956375000096159,5.953667000085261,0.00045899969336460344,eval
2025-01-01 02:20:00+00:00,17.502749407647787,0.35839858942285446,18.0,11.922708060216296,11.409074580783155,0.0,0.0,0.0,0.0,-0.14555262314727813,0.0,-4.366578694418344,5.93075000006138,5.928042000050482,0.00054199972510105,eval
2025-01-01 02:40:00+00:00,17.54697047800818,0.2911498681635727,18.0,13.239376305197691,0.0,0.0,0.0,0.0,0.0,-0.10156365005351731,0.0,-3.046909501605519,5.910999999741762,5.908458000249084,0.0004579997039400041,eval
2025-01-01 03:00:00+00:00,17.594560993015033,0.2704997450118474,18.0,12.960712861636107,0.0,0.0,0.0,0.0,0.0,-0.13591166551522704,0.0,-4.077349965456811,5.892916999982845,5.890417000046,0.0004579997039400041,eval
