timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,8.192337309834242,0.0,0.0,0.0,0.0,0.0,-0.4438109247464297,0.0,-13.31432774239289,119.91095800021867,119.90458399986892,0.001500000053056283,warmup
2025-01-01 00:20:00+00:00,19.787729313843624,5.918969318904531e-06,18.0,9.113542380397348,0.0,1.0,1.0,0.0,0.0,-0.35767015240483957,0.0,-10.730104572145187,3.924083999663708,3.9203749997795967,0.0008750002962187864,warmup
2025-01-01 00:40:00+00:00,18.82294956532239,0.0001443070597142811,18.0,9.705171169434092,0.0,2.0,2.0,0.0,0.0,-0.2771396141381963,0.0,-8.31418842414589,4.579999999805295,4.577209000217408,0.0006249997568374965,warmup
2025-01-01 01:00:00+00:00,18.065611943981157,0.21394139493525405,18.0,9.724081778804772,0.0,0.0,0.0,0.0,0.0,-0.2567805956182241,0.0,-7.7034178685467225,4.680915999870194,4.677082999933191,0.0005000001692678779,warmup
2025-01-01 01:20:00+00:00,17.607857491361703,0.38814181083320837,18.0,9.998142725973642,0.0,0.0,0.0,0.0,0.0,-0.2485730185860966,0.0,-7.457190557582898,4.81191700009731,4.807667000022775,0.0007910002750577405,warmup
2025-01-01 01:40:00+00:00,17.446100122018816,0.46628689256692546,18.0,10.615516309808733,1.0541527496939325,0.0,0.0,0.0,0.0,-0.2178215238448793,0.0,-6.534645715346379,4.644666999865876,4.641624999749183,0.000708000243321294,warmup
2025-01-01 02:00:00+00:00,17.473353524534414,0.42638749776566853,18.0,11.047560314312172,4.679103318303307,0.0,0.0,0.0,0.0,-0.23546812394600636,0.0,-7.064043718380191,4.5528329997068795,4.550041000129568,0.0004579997039400041,eval
2025-01-01 02:20:00+00:00,17.458638511483613,0.45775117074528976,18.0,10.654826081994328,0.0,0.0,0.0,0.0,0.0,-0.2015570919902494,0.0,-6.046712759707482,4.531125000085012,4.52841600008469,0.000499999714520527,eval
2025-01-01 02:40:00+00:00,17.48970431276741,0.4124871403713183,18.0,11.17759511392547,2.636639741907827,0.0,0.0,0.0,0.0,-0.16486529793202465,0.0,-4.945958937960739,4.507749999902444,4.505207999955019,0.000499999714520527,eval
2025-01-01 03:00:00+00:00,17.528867738908534,0.389765219355286,18.0,11.192584630443806,0.0,0.0,0.0,0.0,0.0,-0.19265949808475824,0.0,-5.779784942542747,4.501041999901645,4.498667000007117,0.0004170001375314314,eval
2025-01-01 03:20:00+00:00,17.501702561413293,0.3972601819861166,18.0,11.402237881846956,0.0,0.0,0.0,0.0,0.0,-0.2271386397863857,0.0,-6.814159193591571,4.515459000231203,4.512999999860767,0.000458000158687355,eval
2025-01-01 03:40:00+00:00,17.46476029563349,0.37262576016405025,18.0,12.02439902460389,0.0,1.0,1.0,0.0,0.0,-0.15845492062877398,0.0,-4.753647618863219,4.502500000398868,4.499957999996695,0.0005000001692678779,eval
2025-01-01 04:00:00+00:00,17.534893096305943,0.3386906934477214,18.0,12.302150981897874,0.0,0.0,0.0,0.0,0.0,-0.16775502054030156,0.0,-5.032650616209047,4.494457999953738,4.492000000027474,0.000458000158687355,eval
2025-01-01 04:20:00+00:00,17.527340519727968,0.34152665569631524,18.0,12.236062092971174,3.6578590298289817,0.0,0.0,0.0,0.0,-0.14158048174548554,0.0,-4.247414452364566,4.5028750000710716,4.500125000049593,0.00041599969335948117,eval
2025-01-01 04:40:00+00:00,17.553736368411574,0.32323202062427075,18.0,11.519562978540367,9.645799362875051,1.0,1.0,0.0,0.0,-0.1613873635207419,0.0,-4.841620905622257,4.4918329999745765,4.489458000080049,0.0004170001375314314,eval
2025-01-01 05:00:00+00:00,17.535448362431623,0.351868532988001,18.0,11.555616020671518,13.428132986704291,0.0,0.0,0.0,0.0,-0.1547017869288858,0.0,-4.641053607866574,4.496000000017375,4.493541000101686,0.0004579997039400041,eval
