timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,-2.4202823692741693,0.0,0.0,0.0,0.0,0.0,-0.7975649140500458,0.0,-23.926947421501374,97.16454199997315,97.1550419999403,0.0025829999685811345,warmup
2025-01-01 00:20:00+00:00,18.797218143793504,0.5156111724550388,18.0,-1.602547673332492,2.909961495254659,0.0,0.0,0.0,0.0,-0.6946428332004864,0.0,-20.83928499601459,6.796500000291417,6.791708000037033,0.001041999894368928,warmup
2025-01-01 00:40:00+00:00,17.60626492599302,0.8509031797915803,18.0,-1.391584463960816,2.1188803014445323,1.0,1.0,0.0,0.0,-0.620316806871795,0.0,-18.60950420615385,6.522167000184709,6.51816699974006,0.0011249999261053745,warmup
2025-01-01 01:00:00+00:00,17.07491270136843,1.0,18.0,-1.4219002820159194,0.0,0.0,0.0,0.0,0.0,-0.5952900228918239,0.0,-17.858700686754716,6.3585420002709725,6.355708000228333,0.0005830002010043245,warmup
2025-01-01 01:20:00+00:00,16.769813899473544,1.0,18.0,-0.5691283754437693,1.0858773795344905,0.0,0.0,0.0,0.0,-0.5714327657310214,0.0,-17.142982971930643,6.343209000078787,6.3405420000890444,0.0005000001692678779,warmup
2025-01-01 01:40:00+00:00,16.56021635200655,1.0,18.0,-0.6251702900457563,2.7387399616668615,0.0,0.0,0.0,0.0,-0.5607355018903242,0.0,-16.822065056709725,6.319083000107639,6.3165830001707945,0.000499999714520527,warmup
2025-01-01 02:00:00+00:00,16.37383513151642,1.0,18.0,0.4090890765138779,30.209688450407043,0.0,0.0,0.0,0.0,-0.5193924385958795,0.0,-15.581773157876384,6.185083000218583,6.1826249998375715,0.0005000001692678779,eval
2025-01-01 02:20:00+00:00,16.356977306521202,1.0,18.0,0.4549361199146061,22.52213533538004,0.0,0.0,0.0,0.0,-0.47480187011365516,0.0,-14.244056103409655,6.215834000158793,6.213208000190207,0.000499999714520527,eval
2025-01-01 02:40:00+00:00,16.37309723588191,0.9999999604829665,18.0,0.7552510961899032,0.0,1.0,1.0,0.0,0.0,-0.46190538228290023,0.0,-13.857161468487007,6.315208000160055,6.31233300009626,0.0005000001692678779,eval
2025-01-01 03:00:00+00:00,16.407454363226975,0.9999997352984569,18.0,0.9032893244649168,0.0,0.0,0.0,0.0,0.0,-0.4982555624280032,0.0,-14.947666872840095,6.598957999813138,6.59483299978092,0.0006249997568374965,eval
2025-01-01 03:20:00+00:00,16.378948527891087,0.9999998623566594,18.0,1.8628368419443009,0.0,0.0,0.0,0.0,0.0,-0.5076935399990639,0.0,-15.230806199971916,6.5173339999091695,6.514250000236643,0.0007500002539018169,eval
2025-01-01 03:40:00+00:00,16.400288094034536,0.9999998879878964,18.0,1.643633290882872,0.0,0.0,0.0,0.0,0.0,-0.48566470503284265,0.0,-14.56994115098528,6.388249999872642,6.3853329997982655,0.0006249997568374965,eval
2025-01-01 04:00:00+00:00,16.42922394399565,0.9999994830008865,18.0,1.7780137880718163,3.787260043084086,0.0,0.0,0.0,0.0,-0.47665427520004755,0.0,-14.299628256001427,6.355208000059065,6.352666999646317,0.0005000001692678779,eval
2025-01-01 04:20:00+00:00,16.48107085572758,0.9999996658775427,18.0,2.0005783429363655,14.470243450658804,1.0,1.0,0.0,0.0,-0.4168044387188594,0.0,-12.504133161565782,6.440125000153785,6.437582999751612,0.0005000001692678779,eval
2025-01-01 04:40:00+00:00,16.657710218704455,0.9999999967831641,18.0,2.470225612780162,0.0,0.0,0.0,0.0,0.0,-0.4626921365396761,0.0,-13.880764096190283,6.520375000036438,6.517750000057276,0.0004169996827840805,eval
2025-01-01 05:00:00+00:00,16.74376900130575,0.9999999951365957,18.0,2.534892485881616,0.0,0.0,0.0,0.0,0.0,-0.44690743669996635,0.0,-13.40722310099899,6.429000000025553,6.4266250001310254,0.000499999714520527,eval
