timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,30.914222434039377,15.591623756759834,0.0,0.0,0.0,0.0,0.3343740777360864,0.0,10.031222332082592,90.23479200004658,90.2285839997603,0.000999999883788405,warmup
2025-01-01 00:20:00+00:00,21.960410671291967,0.0,18.0,30.887806646996143,0.0,1.0,1.0,0.0,0.0,0.2957159445668438,0.0,8.871478337005314,7.9980419995990815,7.992750000084925,0.0012909999895782676,warmup
2025-01-01 00:40:00+00:00,22.825103707734396,0.0,18.0,31.65719677841361,6.0823074384177325,1.0,1.0,0.0,0.0,0.3126325113319375,0.0,9.378975339958124,7.580540999697405,7.577083999876777,0.0007500002539018169,warmup
2025-01-01 01:00:00+00:00,23.713159751517257,0.0,18.0,32.33725146382431,0.0,0.0,0.0,0.0,0.0,0.3087401336312219,0.0,9.262204008936656,7.532999999966705,7.530291999955807,0.0005830002010043245,warmup
2025-01-01 01:20:00+00:00,24.5393453878869,0.0,18.0,32.641198508083626,0.0,0.0,0.0,0.0,0.0,0.2751459109334,0.0,8.254377328002,7.34154200017656,7.33887499973207,0.0005410001904238015,warmup
2025-01-01 01:40:00+00:00,25.3006024860321,0.0,18.0,33.642455893050055,0.0,0.0,0.0,0.0,0.0,0.2865208464631266,0.0,8.595625393893798,7.3547079996387765,7.352166000146099,0.000458000158687355,warmup
2025-01-01 02:00:00+00:00,26.087634536916305,0.0,18.0,33.88388538548631,10.876055905197768,0.0,0.0,0.0,0.0,0.24686261479626026,0.0,7.405878443887808,7.405458999983239,7.4029580000569695,0.0005000001692678779,eval
2025-01-01 02:20:00+00:00,26.82402431443716,0.0,18.0,34.62858255123777,0.0,0.0,0.0,0.0,0.0,0.285388596886083,0.0,8.56165790658249,7.437625000420667,7.434083000134706,0.0005410001904238015,eval
2025-01-01 02:40:00+00:00,27.577686405531278,0.0,18.0,35.24340934227934,6.522494267617342,0.0,0.0,0.0,0.0,0.3062435792885907,0.0,9.18730737865772,7.218625000405154,7.2158749999289284,0.0007500002539018169,eval
2025-01-01 03:00:00+00:00,28.356918349559987,0.0,18.0,35.362433782310895,0.0,0.0,0.0,0.0,0.0,0.2520671199557647,0.0,7.562013598672941,7.123750000118889,7.121167000150308,0.000499999714520527,eval
2025-01-01 03:20:00+00:00,29.0293163954808,0.0,18.0,36.36962009106551,0.0,0.0,0.0,0.0,0.0,0.220853639385318,0.0,6.62560918155954,7.039624999833904,7.037332999971113,0.0005000001692678779,eval
2025-01-01 03:40:00+00:00,29.6905882566012,0.0,18.0,36.05564484542409,0.1922729679306166,0.0,0.0,0.0,0.0,0.21864870532354885,0.0,6.559461159706466,6.941333999748167,6.938832999821898,0.00045899969336460344,eval
2025-01-01 04:00:00+00:00,30.291524903189984,0.0,18.0,36.60883051550951,0.0,1.0,1.0,0.0,0.0,0.23391323701728695,0.0,7.017397110518608,6.822916000146506,6.820499999776075,0.000458000158687355,eval
2025-01-01 04:20:00+00:00,30.937809810279774,0.0,18.0,36.39108280615507,6.379145629425715,0.0,0.0,0.0,0.0,0.22019961447504954,0.0,6.605988434251486,6.834416999936366,6.832083000062994,0.0004170001375314314,eval
2025-01-01 04:40:00+00:00,31.49796409576619,0.0,18.0,37.15621415692906,0.0,0.0,0.0,0.0,0.0,0.19883235236322605,0.0,5.9649705708967815,6.7304170001989405,6.728166999891982,0.00041600014810683206,eval
