timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,13.166253183640045,4.5841779669396185,0.0,0.0,0.0,0.0,-0.12457166291143906,0.0,-24.914332582287816,46.466667000004236,46.46191599999838,0.0008330000014211691,warmup
2025-01-01 00:10:00+00:00,20.77189521513048,0.058266467582311236,20.5,12.544523332741315,0.0,2.0,2.0,0.0,0.0,-0.029359955444949293,0.0,-5.871991088989859,1.7437500000028194,1.7404169999508667,0.0007079999591041997,warmup
2025-01-01 00:20:00+00:00,20.676825740676694,0.06855258810604788,20.5,12.618771181751258,0.0,0.0,0.0,0.0,0.0,-0.09468220790060045,0.0,-18.936441580120093,3.4940000000460714,3.4911669999928563,0.0005840000198986672,warmup
2025-01-01 00:30:00+00:00,20.514691815052284,0.07784480015374427,20.5,13.29094664701019,23.127130675828063,0.0,0.0,0.0,0.0,-0.09337910933507843,0.0,-18.67582186701569,3.112125000029664,3.1094590000293465,0.000624999984211172,warmup
2025-01-01 00:40:00+00:00,20.375030996368164,0.09051626714765142,20.5,13.727782448789716,0.0,0.0,0.0,0.0,0.0,-0.09410295456804008,0.0,-18.82059091360802,3.0376670000009653,3.0350419999649603,0.000624999984211172,warmup
2025-01-01 00:50:00+00:00,20.245099217001876,0.1082081277193331,20.5,13.722736835853503,0.0,0.0,0.0,0.0,0.0,-0.09643425377167247,0.0,-19.2868507543345,3.5684579999610833,3.566083000009712,0.0005420000093181443,warmup
2025-01-01 01:00:00+00:00,20.124821539317836,0.22362535582178455,20.5,14.394381712909407,0.0,2.0,2.0,0.0,0.0,-0.04820961083616737,0.0,-9.641922167233476,3.19362500005127,3.1911669999544756,0.0004579999881570984,warmup
2025-01-01 01:10:00+00:00,20.140654188358933,0.20619143531805073,20.5,14.877206279778642,7.948186668014749,0.0,0.0,0.0,0.0,-0.027384205087791713,0.0,-5.4768410175583435,2.23854199998641,2.2363749999954052,0.00041700002384459367,warmup
2025-01-01 01:20:00+00:00,20.16495865242587,0.17471837288279418,20.5,14.293242162583976,10.358011018712794,1.0,1.0,0.0,0.0,-0.07445702725767234,0.0,-14.89140545153447,2.101999999979398,2.099417000010817,0.0004169999670011748,warmup
2025-01-01 01:30:00+00:00,20.121202725022343,0.238696888008073,20.5,14.462389425795187,17.280017764497885,0.0,0.0,0.0,0.0,-0.0748683901132452,0.0,-14.973678022649041,2.465416000006826,2.462916000013138,0.0004169999670011748,warmup
2025-01-01 01:40:00+00:00,20.113579345810344,0.2492579084027977,20.5,14.78496434835785,0.0,0.0,0.0,0.0,0.0,-0.0446315254973797,0.0,-8.926305099475941,1.9621250000341206,1.9599579999862726,0.0004169999670011748,warmup
2025-01-01 01:50:00+00:00,20.14330006691523,0.2048734729027758,20.5,14.839955902003858,0.0,0.0,0.0,0.0,0.0,-0.06039927279385182,0.0,-12.079854558770366,2.215834000026007,2.2135830000138412,0.0004579999881570984,warmup
2025-01-01 02:00:00+00:00,20.13169906444918,0.21517838996652355,20.5,15.14840255035814,0.0,0.0,0.0,0.0,0.0,-0.021161122115806563,0.0,-4.2322244231613135,2.081332999978258,2.07904100000178,0.00041700002384459367,eval
2025-01-01 02:10:00+00:00,20.16961471629263,0.16127151692267938,20.5,14.973133753609506,0.0,0.0,0.0,0.0,0.0,-0.10596094421837421,0.0,-21.192188843674845,2.090374999966116,2.088041999968482,0.0004579999881570984,eval
2025-01-01 02:20:00+00:00,20.08844241077671,0.2560820623842343,20.5,15.992275870006283,5.715505481900863,0.0,0.0,0.0,0.0,-0.013267589002403213,0.0,-2.653517800480643,2.515207999977065,2.512916000000587,0.00041700002384459367,eval
2025-01-01 02:30:00+00:00,20.17108357205122,0.14397685324845175,20.5,15.647658076052934,10.158390955519987,0.0,0.0,0.0,0.0,-0.051594460891404736,0.0,-10.318892178280949,2.1029170000019803,2.1006250000255022,0.00041700002384459367,eval
2025-01-01 02:40:00+00:00,20.14519494713254,0.17460718377627818,20.5,15.93220692030426,7.058221086456529,0.0,0.0,0.0,0.0,-0.059116382870399775,0.0,-11.823276574079957,2.1539580000080605,2.151665999974739,0.0004999999987376214,eval
2025-01-01 02:50:00+00:00,20.133171225324553,0.19185440717388105,20.5,16.130720236558048,0.0,0.0,0.0,0.0,0.0,-0.10500100959448488,0.0,-21.00020191889698,2.03654199998482,2.0343339999726595,0.0004580000450005173,eval
2025-01-01 03:00:00+00:00,20.086719273397946,0.2679544535987952,20.5,15.44641717612434,5.921109904182531,0.0,0.0,0.0,0.0,-0.04620948515967527,0.0,-9.241897031935055,2.5624999999536158,2.560291000008874,0.00041700002384459367,eval
2025-01-01 03:10:00+00:00,20.13613008018809,0.18207135300550986,20.5,16.32355462223839,0.0,0.0,0.0,0.0,0.0,-0.03710549373947458,0.0,-7.421098747894917,2.3904579999793896,2.3881249999817555,0.0004579999881570984,eval
2025-01-01 03:20:00+00:00,20.1543985362625,0.14807908013496662,20.5,16.63531675548545,0.0,0.0,0.0,0.0,0.0,-0.007784896446402456,0.0,-1.5569792892804915,2.156333000016275,2.1541250000041146,0.00045899997758169775,eval
2025-01-01 03:30:00+00:00,20.186072012817803,0.09920470853503931,20.5,16.58738765592135,11.128637108147569,0.0,0.0,0.0,0.0,-0.0013662237473219818,0.0,-0.2732447494643964,1.9941250000101718,1.9920000000297478,0.00041600003441999434,eval
2025-01-01 03:40:00+00:00,20.196818471712263,0.07793432929410145,20.5,17.10340920623241,9.978615700569328,0.0,0.0,0.0,0.0,-0.04995012348124206,0.0,-9.990024696248414,1.7274169999836886,1.7251250000072105,0.00037499995642065187,eval
2025-01-01 03:50:00+00:00,20.153080306586293,0.13525170013294596,20.5,16.66653721271102,21.298886415582473,1.0,1.0,0.0,0.0,0.03579032895035539,0.0,7.1580657900710785,2.2842090000381177,2.2818749999942156,0.00037500001326407073,eval
2025-01-01 04:00:00+00:00,20.23053999664565,0.07265212652524745,20.5,16.38940580465891,0.0,0.0,0.0,0.0,0.0,-0.07105651567952265,0.0,-14.211303135904531,1.8355419999807054,1.8332920000148079,0.0004579999881570984,eval
2025-01-01 04:10:00+00:00,20.15064876554603,0.1603141755550633,20.5,16.51018719964844,0.0,0.0,0.0,0.0,0.0,-0.03811865971823636,0.0,-7.623731943647273,2.524083000025712,2.5217909999923904,0.00037500001326407073,eval
2025-01-01 04:20:00+00:00,20.157507220689617,0.14646644201775733,20.5,16.840696823605633,0.0,0.0,0.0,0.0,0.0,-0.07142907519437358,0.0,-14.285815038874718,2.21983299996964,2.2174580000182686,0.00037500001326407073,eval
2025-01-01 04:30:00+00:00,20.127292764711154,0.18683406160181965,20.5,16.828253035135642,11.85505363492507,0.0,0.0,0.0,0.0,-0.09469720538460535,0.0,-18.939441076921074,2.230917000019872,2.2285839999653945,0.00037500001326407073,eval
2025-01-01 04:40:00+00:00,20.09996590959359,0.22424366536588206,20.5,17.171362929288723,0.0,0.0,0.0,0.0,0.0,-0.05309575147880352,0.0,-10.619150295760706,2.216875000044638,2.2146670000324775,0.0003330000026835478,eval
2025-01-01 04:50:00+00:00,20.13863092317415,0.167363954120058,20.5,16.88908896877331,6.448005319071864,1.0,1.0,0.0,0.0,-0.027774822629826446,0.0,-5.55496452596529,2.2135830000138412,2.2113750000016807,0.00041600003441999434,eval
2025-01-01 05:00:00+00:00,20.171447448786164,0.15876506765206203,20.5,17.377869295726377,0.0,0.0,0.0,0.0,0.0,-0.00691015871401035,0.0,-1.3820317428020703,2.2183749999840074,2.2158750000471628,0.000582999973630649,eval
