timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,29.706246771547672,30.36672046069576,0.0,0.0,0.0,0.011475369334220886,0.07612969169560913,2.2950738668441777,15.225938339121827,80.72012500002756,80.45858400004136,0.25687499999094143,warmup
2025-01-01 00:10:00+00:00,21.19828632607505,0.0,20.5,30.472640200791187,3.615660185159595,0.0,0.0,0.0,0.007228299975395203,0.16257820977682869,1.4456599950790407,32.515641955365744,4.499333000012484,4.2529589999844575,0.2437080000277092,warmup
2025-01-01 00:20:00+00:00,21.48524571955179,0.0,20.5,30.269849731209337,4.3826841801128875,1.0,1.0,0.0,0.003958225250244141,0.10979694734357182,0.7916450500488282,21.959389468714367,4.405000000019754,4.258959000026152,0.14391700000260244,warmup
2025-01-01 00:30:00+00:00,21.71804725722015,0.0,20.5,31.932240588946144,0.0,0.0,0.0,0.0,0.0045632123947143555,0.10312536729280097,0.9126424789428712,20.6250734585602,4.33345799996232,4.200499999967633,0.1305420000221602,warmup
2025-01-01 00:40:00+00:00,21.957361868935966,0.0,20.5,31.80120456875655,0.0,1.0,1.0,0.0,0.007318675518035889,0.1049597766516186,1.463735103607178,20.991955330323723,4.3246250000379405,4.202792000000954,0.11983399997461675,warmup
2025-01-01 00:50:00+00:00,22.19857288158519,0.0,20.5,31.385132102515517,0.0,0.0,0.0,0.0,0.003864794969558716,0.08683649825257334,0.7729589939117433,17.36729965051467,4.17245900001717,4.051167000000078,0.1194580000287715,warmup
2025-01-01 01:00:00+00:00,22.407896836116837,0.0,20.5,31.77578780447864,0.0,0.0,0.0,0.0,0.004581958055496216,0.11460424843615513,0.9163916110992433,22.92084968723103,4.2573339999876225,4.136542000026111,0.1186249999705069,warmup
2025-01-01 01:10:00+00:00,22.647406297464485,0.0,20.5,32.09271960869027,7.483335111081923,0.0,0.0,0.0,0.004175320267677307,0.1440785536761986,0.8350640535354615,28.815710735239723,4.212500000051023,4.089666000027137,0.12112499996419501,warmup
2025-01-01 01:20:00+00:00,22.918919028979243,0.0,20.5,32.053693853480986,6.992652709151458,0.0,0.0,0.0,0.0021595507860183716,0.09294243058346296,0.43191015720367437,18.588486116692597,4.238499999985379,4.118500000004133,0.11804199999687626,warmup
2025-01-01 01:30:00+00:00,23.13505698776456,0.0,20.5,32.73647836945127,3.9914807114258335,1.0,1.0,0.0,0.006928890943527222,0.10584778671482553,1.3857781887054446,21.16955734296511,4.152834000024086,4.030417000024045,0.12033299998392977,warmup
2025-01-01 01:40:00+00:00,23.374722022377494,0.0,20.5,32.688059670934145,10.353881128052077,0.0,0.0,0.0,0.004960298538208008,0.12929741971113984,0.9920597076416017,25.85948394222797,4.125332999990405,4.007833999992272,0.11558299996750065,warmup
2025-01-01 01:50:00+00:00,23.630268053628335,0.0,20.5,33.17539834044814,0.0,1.0,1.0,0.0,0.005927234888076782,0.11949959580967828,1.1854469776153567,23.89991916193566,4.170542000053956,4.024958000002243,0.14366699997481192,warmup
2025-01-01 02:00:00+00:00,23.882036053262276,0.0,20.5,33.56892904244825,15.591623756759834,1.0,1.0,0.0,0.0074279457330703735,0.16133524254945542,1.485589146614075,32.26704850989109,4.137333000016952,4.016167000031601,0.1192500000115615,eval
2025-01-01 02:10:00+00:00,24.180648193752226,0.0,20.5,33.505969945969156,0.0,0.0,0.0,0.0,0.0018527358770370483,0.06346008745545717,0.3705471754074097,12.692017491091436,4.137583999977323,4.02299999996103,0.11279199998170952,eval
