timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.5823159544448359,20.5,-4.455320592501659,0.3675779111330093,0.0,0.0,0.0,-0.20019841194152832,-0.3314216703165016,-40.03968238830567,-66.28433406330034,50.0544589999663,49.76279100003467,0.2874999999562533,warmup
2025-01-01 00:10:00+00:00,20.668931877458522,0.6933363279718582,20.5,-4.5499926975999285,0.0,0.0,0.0,0.0,-0.2032497525215149,-0.24092807019275497,-40.649950504302986,-48.185614038551,2.489207999985865,2.2712909999995645,0.21545800001376847,warmup
2025-01-01 00:20:00+00:00,20.49619767091524,0.7492208744604031,20.5,-3.742295462119139,0.0,0.0,0.0,0.0,-0.2160063534975052,-0.2834539912652083,-43.201270699501045,-56.69079825304167,2.4652910000213524,2.330958000015926,0.13204200001837307,warmup
2025-01-01 00:30:00+00:00,20.32660928131148,0.8071297954360306,20.5,-3.573568568115738,12.03309390365525,1.0,1.0,0.0,-0.22502398490905762,-0.2845990349828931,-45.00479698181153,-56.91980699657862,2.4504579999984344,2.323708999995233,0.12450000002672823,warmup
2025-01-01 00:40:00+00:00,20.20157354112131,0.9192819520647594,20.5,-3.615838431124356,6.457385244047113,1.0,1.0,0.0,-0.23222379386425018,-0.28581764561593914,-46.444758772850044,-57.163529123187836,2.483374999997068,2.3533330000304886,0.12791599999673053,warmup
2025-01-01 00:50:00+00:00,20.14072968496201,1.0,20.5,-3.0354043643499065,16.048777289312923,1.0,1.0,0.0,-0.2366354763507843,-0.27924695671345034,-47.32709527015687,-55.849391342690076,2.5482500000180153,2.427999999952135,0.1179170000114027,warmup
2025-01-01 01:00:00+00:00,20.14401069638226,1.0,20.5,-3.055534173435312,0.0,1.0,1.0,0.0,-0.24107539653778076,-0.2586825030092683,-48.21507930755616,-51.73650060185367,2.2435839999843665,2.1243340000296485,0.11720800000603049,warmup
2025-01-01 01:10:00+00:00,20.164334261775423,0.9931610857951186,20.5,-3.3077737313340654,0.0,1.0,1.0,0.0,-0.24452327191829681,-0.23553636207437023,-48.90465438365937,-47.10727241487405,1.9524169999840524,1.833750000002965,0.11670800000729287,warmup
2025-01-01 01:20:00+00:00,20.200180426506744,0.9449862749992036,20.5,-2.6648566132555316,0.0,0.0,0.0,0.0,-0.24944931268692017,-0.2824865036456927,-49.88986253738404,-56.49730072913855,1.9355829999767593,1.8185830000447822,0.11491600002955238,warmup
2025-01-01 01:30:00+00:00,20.16406875608042,1.0,20.5,-2.9158710603260785,2.909961495254659,0.0,0.0,0.0,-0.2529403865337372,-0.28242588302777705,-50.588077306747444,-56.48517660555542,2.185750000023745,2.069833000007293,0.11391600003207714,warmup
